Species	Extant	SampT
t1	FALSE	60.246203998388964
t2	FALSE	71.35648001395549
t2	FALSE	69.37442535466423
t2	FALSE	62.948642549355526
t3	TRUE	66.65955136474605
t3	TRUE	64.5336986209589
t3	TRUE	54.88754081277714
t3	TRUE	50.80096891995586
t3	TRUE	32.615426737622045
t4	TRUE	59.767998453540685
t4	TRUE	59.76650744335163
t4	TRUE	51.18933679495474
t4	TRUE	48.97803578485271
t4	TRUE	46.68508698657622
t4	TRUE	31.628148107914228
t4	TRUE	29.14152517834117
t4	TRUE	28.007963424673278
t4	TRUE	25.634562732267845
t4	TRUE	12.245816249436487
t4	TRUE	8.98818584816999
t5	TRUE	55.575771322073905
t5	TRUE	51.628854013579456
t5	TRUE	44.24829481171592
t5	TRUE	43.04252159783765
t5	TRUE	42.008478407960794
t5	TRUE	36.78768291531917
t5	TRUE	7.51104950535364
t5	TRUE	2.952760140318219
t6	FALSE	63.118800529655175
t6	FALSE	53.31398818491503
t6	FALSE	32.681561987183294
t7	FALSE	69.39996654152496
t7	FALSE	60.12563817053017
t7	FALSE	54.3915952727097
t7	FALSE	39.13188272612629
t8	TRUE	51.39277956517239
t8	TRUE	30.217886022800684
t8	TRUE	17.03902642801141
t8	TRUE	13.994353083891028
t8	TRUE	9.834231306796127
t8	TRUE	0.36474539101891423
t9	TRUE	72.07656850011081
t9	TRUE	68.46497546319843
t9	TRUE	43.1824931272521
t9	TRUE	15.027868324794895
t10	TRUE	50.42881614557119
t10	TRUE	40.15670419741173
t10	TRUE	29.13739231403109
t10	TRUE	17.083340392577867
t10	TRUE	12.775070805232446
t10	TRUE	0.6555819832834686
t11	FALSE	41.286299350025374
t11	FALSE	21.615106529750307
t11	FALSE	17.88860152122416
t11	FALSE	14.913922078122454
t11	FALSE	14.819720297933188
t11	FALSE	10.890395318970647
t11	FALSE	4.96656233339813
t13	FALSE	32.428743434843916
t13	FALSE	19.553044649035115
t13	FALSE	10.035715490242922
t14	TRUE	49.560320428437734
t14	TRUE	46.28265414839163
t14	TRUE	39.479754674113536
t14	TRUE	24.370661504340667
t14	TRUE	20.229743840878207
t14	TRUE	19.329301102349163
t14	TRUE	18.448206370027364
t14	TRUE	17.493619354599744
t14	TRUE	16.937302803961032
t14	TRUE	16.187712945908316
