Species	Extant	SampT
t1	FALSE	38.81860967189783
t2	TRUE	60.768479469386435
t2	TRUE	38.46174466735053
t2	TRUE	30.61259517541467
t2	TRUE	23.735344364329563
t2	TRUE	18.01176003741412
t2	TRUE	8.20840177729206
t3	FALSE	34.827954609430165
t3	FALSE	23.660209364229644
t5	FALSE	48.37797721082061
t6	TRUE	37.9794074957846
t6	TRUE	35.646854824352104
t6	TRUE	33.26195114195629
t6	TRUE	21.460253605073405
t6	TRUE	11.840460592191832
t7	FALSE	35.41308241799756
t8	FALSE	20.81506345366509
t9	TRUE	3.7770574937937624
t12	TRUE	52.80489442321787
t12	TRUE	48.09097936760018
t12	TRUE	35.88097283110437
t12	TRUE	22.998064500294177
t12	TRUE	9.633611157039724
t12	TRUE	5.567821418369732
t12	TRUE	4.877115003688274
t13	FALSE	51.3871330526782
t14	FALSE	32.607270544517284
t14	FALSE	29.51595488482291
t15	FALSE	49.91720114752034
t15	FALSE	36.9799537486997
t16	TRUE	28.74671624043539
t16	TRUE	20.926799299629955
t16	TRUE	15.410188339153855
t16	TRUE	4.46604663125953
t16	TRUE	1.0464922458254904
t17	FALSE	36.30565134767858
t17	FALSE	27.490827967607174
t17	FALSE	11.175470269534223
t18	TRUE	29.333233727575944
t18	TRUE	28.094182772428702
t19	TRUE	13.080281864329116
t20	TRUE	5.644304566939965
t20	TRUE	3.117455347364441
t21	TRUE	4.940687186007992
t21	TRUE	0.9560771620996746
t22	FALSE	45.23277078064078
t22	FALSE	40.83384822721003
t22	FALSE	38.13514799012212
t23	FALSE	18.89573426071337
t24	TRUE	36.10732919353079
t24	TRUE	34.519172599775494
t24	TRUE	32.99871325328225
t24	TRUE	22.108028427402786
t24	TRUE	10.52313336090593
t24	TRUE	8.005476183383152
t27	TRUE	7.834865582042916
t27	TRUE	5.663197156913142
t28	TRUE	16.0711578065767
t28	TRUE	0.04220446378704423
t31	FALSE	37.8367107792005
t31	FALSE	36.94180311283023
t31	FALSE	34.53178046153003
t31	FALSE	27.582192875155116
t31	FALSE	27.337043117845475
t31	FALSE	24.25084348313701
t32	FALSE	30.17590219996457
t33	FALSE	22.863606424049777
t34	TRUE	1.611681115222936
t36	FALSE	21.913582147241485
t36	FALSE	21.021586739105842
t37	FALSE	23.502285497073885
t37	FALSE	22.32638185253026
t37	FALSE	10.590817171268014
t38	FALSE	20.34380961718651
t39	FALSE	33.63119293244475
t40	FALSE	29.86875159897297
t40	FALSE	27.049733177541853
t42	FALSE	32.096713013792694
t42	FALSE	31.3592855919472
t43	TRUE	0.8111304512379149
t44	TRUE	19.340391473784322
t45	FALSE	32.10760254602235
t46	TRUE	21.529946297061045
t46	TRUE	13.5490780212725
t46	TRUE	11.073487878851076
t46	TRUE	9.310959346306255
t46	TRUE	2.140506349637917
t47	FALSE	30.084581820777387
t47	FALSE	14.591737145675943
t48	FALSE	30.546098963185713
t49	TRUE	26.399929149338305
t49	TRUE	23.494146095954875
t49	TRUE	22.335781229163445
t49	TRUE	13.283213859347619
t49	TRUE	13.209428529178716
t49	TRUE	13.098824990836896
t50	TRUE	31.99531746522007
t50	TRUE	31.024903803658162
t50	TRUE	17.052545603799253
t50	TRUE	16.311009414928584
t51	FALSE	22.185194608760966
t51	FALSE	22.1362871414538
t53	TRUE	33.875123871523485
t53	TRUE	13.39968427544246
t53	TRUE	9.861969544431481
t53	TRUE	8.806769601780417
t55	FALSE	25.277330977368813
t56	TRUE	25.469291845787453
t56	TRUE	14.641256535632024
t56	TRUE	9.460040550453328
t56	TRUE	8.67756384080328
t57	FALSE	18.536154638608565
t57	FALSE	13.490450402354469
t57	FALSE	13.187012447759457
t58	FALSE	14.633226453486422
t58	FALSE	13.217018779604516
t58	FALSE	5.1318644664305
t58	FALSE	1.1976291037522913
t59	FALSE	15.277239882606224
t59	FALSE	7.238088733811125
t60	FALSE	10.679996630816
t61	FALSE	3.202035639142821
t61	FALSE	2.149861043026874
t62	TRUE	29.952047899790337
t62	TRUE	19.111871835689357
t63	TRUE	22.558963496247898
t64	TRUE	29.54093082021881
t64	TRUE	14.099931676701473
t64	TRUE	12.872181312941777
t68	FALSE	35.96894988693579
t68	FALSE	23.08249305879147
t69	FALSE	17.529289760627158
t70	TRUE	10.957684377502872
t70	TRUE	6.286420244526639
t71	FALSE	15.176643002652725
t71	FALSE	13.65920272177567
t71	FALSE	12.038526520938774
t72	FALSE	10.362893310249945
t73	TRUE	2.5935882375251254
t76	TRUE	26.553997672296262
t76	TRUE	14.880508366594285
t76	TRUE	13.030543821485907
t76	TRUE	2.6029144516636364
t77	TRUE	17.389345290692724
t77	TRUE	2.9264761302379156
t78	FALSE	11.85347789022532
t80	TRUE	1.5993120484475867
t81	FALSE	9.515286232478118
t81	FALSE	1.5089428061576626
t81	FALSE	1.1719876169403705
t86	TRUE	17.223380310651443
t86	TRUE	14.442435314204815
