Species	Extant	SampT
t1	FALSE	79.42567947350557
t1	FALSE	75.46769340552504
t1	FALSE	75.12810293149317
t1	FALSE	75.00586276903863
t1	FALSE	52.389148288038456
t2	FALSE	75.56528899852142
t2	FALSE	74.0743664841722
t3	TRUE	76.75280902102546
t3	TRUE	72.96709336373911
t3	TRUE	69.13823829997287
t3	TRUE	65.88983926955567
t3	TRUE	59.8760636759545
t3	TRUE	56.12299708683
t3	TRUE	52.58686949998096
t3	TRUE	43.577753394665756
t3	TRUE	25.43498571655968
t3	TRUE	21.409863514558168
t3	TRUE	9.877994965914453
t3	TRUE	4.783384576562639
t4	FALSE	75.63030699052209
t4	FALSE	73.33766659505957
t4	FALSE	58.320041371075646
t4	FALSE	51.90160912697597
t4	FALSE	45.44470548865779
t5	TRUE	72.47373907678923
t5	TRUE	68.05167394542298
t5	TRUE	65.6920192888116
t5	TRUE	59.314423025037854
t5	TRUE	50.94298758726066
t5	TRUE	17.481559527813374
t5	TRUE	12.029700133724987
t6	FALSE	67.90422624087157
t6	FALSE	65.57647161295833
t6	FALSE	62.582196738740514
t7	FALSE	55.48146034838803
t8	FALSE	40.66523943893982
t8	FALSE	34.160165361653995
t9	TRUE	50.708088165688295
t9	TRUE	48.665303838047166
t9	TRUE	41.95086399426587
t9	TRUE	39.10080440951691
t9	TRUE	38.138138380220305
t9	TRUE	1.5009486100579181
t11	FALSE	48.12942065631874
t11	FALSE	44.79816157704123
t12	FALSE	51.555981507257314
t12	FALSE	51.04647137849847
t12	FALSE	49.521601918817254
t13	TRUE	26.829577165717204
t13	TRUE	14.79118295341452
t13	TRUE	7.24009098593838
t13	TRUE	4.148432236320744
t14	FALSE	38.16900707009246
t15	TRUE	26.473243178018414
t15	TRUE	17.04528640733298
t15	TRUE	5.17198986193462
t15	TRUE	4.7350817815648725
t16	TRUE	9.458789795082353
t17	FALSE	21.28851793442019
t17	FALSE	21.00603498254069
t18	FALSE	22.861488642900163
t18	FALSE	20.496567306306957
t19	TRUE	3.6285595692412613
t20	FALSE	53.35493799127997
t20	FALSE	53.02045594582681
t20	FALSE	48.68848395226744
t20	FALSE	47.38554471796599
t20	FALSE	32.16520959124526
t20	FALSE	28.215216203449273
t20	FALSE	26.25137164801916
t24	FALSE	28.657990116128808
t24	FALSE	23.497798498222714
t29	FALSE	63.83072814586389
t29	FALSE	60.71149840633201
t29	FALSE	60.133716148871954
t29	FALSE	48.75222508054142
t29	FALSE	44.731448671816935
t29	FALSE	39.17107116155242
t29	FALSE	34.569498602149345
t29	FALSE	28.938428362679936
t29	FALSE	28.654627994482674
t29	FALSE	26.02813693120823
t29	FALSE	16.277515528992154
t30	FALSE	58.812048226418526
t30	FALSE	55.13159887940678
t31	TRUE	4.008023934621917
t32	TRUE	43.79347707800483
t32	TRUE	21.500534320615515
t32	TRUE	8.161782444308855
t33	TRUE	15.309884546070421
