Species	Extant	SampT
t1	FALSE	114.19276490942694
t1	FALSE	105.24863061672295
t2	FALSE	103.6246055102929
t3	FALSE	88.35053456700724
t3	FALSE	81.91552390097958
t3	FALSE	73.07049324339889
t3	FALSE	61.452306384405006
t3	FALSE	55.94089724235039
t5	FALSE	76.87508893247067
t5	FALSE	72.17353494420021
t6	FALSE	81.87194707212954
t8	FALSE	82.60089493110164
t8	FALSE	79.1759072498916
t9	FALSE	68.5059484309407
t11	FALSE	76.23088503941281
t11	FALSE	69.03583328966471
t11	FALSE	67.9065348047805
t13	FALSE	52.38532275306679
t14	FALSE	65.2588403615002
t14	FALSE	50.12808580210823
t15	FALSE	56.947132845116954
t15	FALSE	56.75559943326394
t15	FALSE	53.8481883217452
t16	FALSE	64.90003269235746
t16	FALSE	58.56674417457686
t16	FALSE	47.51977509465311
t16	FALSE	38.505791720747965
t16	FALSE	38.03340044971557
t16	FALSE	36.687513912841695
t16	FALSE	33.733038232294476
t17	FALSE	70.44221855869324
t17	FALSE	67.61276168568168
t19	FALSE	69.15450707247288
t21	FALSE	62.67726837220039
t23	FALSE	17.498172471327308
t24	FALSE	59.94255452628154
t24	FALSE	46.22140432961291
t25	FALSE	58.78474858800787
t26	FALSE	59.605470716332206
t27	TRUE	39.143876770315046
t27	TRUE	37.5560891784628
t27	TRUE	35.69360493212605
t27	TRUE	8.452894805287599
t27	TRUE	5.770980749567627
t28	TRUE	40.97589273612135
t28	TRUE	39.336522772279565
t28	TRUE	20.93709820089272
t28	TRUE	2.0174352753868448
t29	TRUE	31.79653769721355
t29	TRUE	26.826296647908947
t29	TRUE	26.687254096030287
t29	TRUE	16.030865023912952
t29	TRUE	12.786167793672561
t31	TRUE	48.675937119610666
t31	TRUE	44.25015452105558
t31	TRUE	37.179978022511236
t31	TRUE	33.79834028256231
t31	TRUE	32.82056303524517
t31	TRUE	21.251786219535575
t31	TRUE	16.351569074785516
t31	TRUE	10.20649199711363
t31	TRUE	9.112341854369447
t31	TRUE	8.633286649009392
t32	FALSE	58.71058381908206
t32	FALSE	57.567830057724
t32	FALSE	52.885509170501116
t32	FALSE	37.2006629601165
t32	FALSE	36.786904070344505
t32	FALSE	35.3306661926254
t32	FALSE	26.448377672113224
t33	FALSE	54.65079865698337
t33	FALSE	50.50339810905194
t33	FALSE	45.08091838743391
t33	FALSE	42.05740051057043
t33	FALSE	41.36733616880926
t34	FALSE	38.95169920268644
t34	FALSE	17.476576055535205
t35	FALSE	66.84928048484875
t36	FALSE	57.26117983454199
t37	FALSE	59.0448759426875
t37	FALSE	52.806252145725296
t37	FALSE	40.923263080660206
t37	FALSE	39.64185653374844
t38	FALSE	34.78745517219251
t38	FALSE	31.85973225059753
t38	FALSE	28.42367465971803
t39	FALSE	39.01081094882285
t39	FALSE	32.534461709585244
t39	FALSE	29.800633433189446
t39	FALSE	27.454166574318165
t39	FALSE	13.502829815084453
t40	FALSE	23.615988860029432
t40	FALSE	23.274812031659934
t40	FALSE	13.755518276787129
t41	FALSE	55.4543835458057
t41	FALSE	50.841044982443535
t42	FALSE	37.77311376373987
t42	FALSE	34.233262944815266
t43	TRUE	50.381265142546695
t43	TRUE	47.02376499267827
t43	TRUE	42.032153619998795
t43	TRUE	33.74272779799159
t43	TRUE	27.052153248853045
t43	TRUE	24.912570768549102
t43	TRUE	20.737943376927632
t43	TRUE	10.616333073006999
t43	TRUE	4.126831738280188
t44	FALSE	44.87326012314962
t44	FALSE	39.29025811849637
t44	FALSE	32.330809177864495
t45	TRUE	18.421691101799112
t45	TRUE	16.60996027733576
t45	TRUE	14.459779467204626
t46	TRUE	23.852509245475062
t46	TRUE	11.083756149433853
t46	TRUE	5.083767679216763
t46	TRUE	2.2050709004276
t46	TRUE	0.28094339247276423
t47	FALSE	55.88536452661092
t47	FALSE	49.7827346312889
t47	FALSE	42.549794703866866
t48	FALSE	37.82872051078385
t48	FALSE	33.6990307699092
t48	FALSE	31.05403683471289
t48	FALSE	25.96391719157603
t49	TRUE	10.891912096139293
t49	TRUE	5.9952387502009685
t50	FALSE	50.79099062644511
t51	TRUE	50.642901401041144
t51	TRUE	45.516200291929835
t51	TRUE	45.35306392051845
t51	TRUE	18.55292636841469
t51	TRUE	17.199179804287184
t51	TRUE	9.19949730035097
t51	TRUE	7.484752825612134
t51	TRUE	5.311144926736063
t52	TRUE	42.49178596120893
t52	TRUE	34.58544614801676
t52	TRUE	17.66611506392009
t52	TRUE	0.12144689568030742
t53	TRUE	44.342758243991696
t53	TRUE	35.29642457938357
t53	TRUE	24.345346846614788
t53	TRUE	20.36013237107248
t53	TRUE	17.251799487175177
t53	TRUE	16.204269687204814
t54	FALSE	23.297297665335137
t54	FALSE	20.18711646967371
t56	TRUE	44.32075518898563
t56	TRUE	38.81333895277129
t56	TRUE	3.9751935482917276
t57	TRUE	33.5681082710355
t57	TRUE	13.87833465270073
t57	TRUE	12.11002544413627
t57	TRUE	8.50623731880755
t57	TRUE	8.084339214557119
t57	TRUE	6.40608816351785
t57	TRUE	4.967871703580457
t57	TRUE	2.927993814833897
t57	TRUE	0.7060218245832459
t58	TRUE	35.01626863743115
t58	TRUE	31.760630619389474
t58	TRUE	27.97939057243383
t58	TRUE	14.366805067383282
t59	FALSE	25.52183696829819
t59	FALSE	23.149804419997267
t59	FALSE	10.899876908978626
t60	TRUE	25.993143035730398
t60	TRUE	11.70713083406929
t61	TRUE	8.777955275220464
t62	FALSE	41.434890677226775
t63	FALSE	43.16630308965122
t64	TRUE	36.079268404453245
t64	TRUE	36.0174652376987
t64	TRUE	32.83758799096897
t64	TRUE	24.938004587358975
t64	TRUE	14.86228463519575
t64	TRUE	14.001227437468089
t64	TRUE	10.654098751904286
t65	TRUE	37.35770115624888
t65	TRUE	35.01273548527351
t65	TRUE	30.9865976108118
t65	TRUE	24.24954150634548
t65	TRUE	18.05016103963098
t65	TRUE	10.576921122742974
t65	TRUE	8.84584871925243
t65	TRUE	5.2511202489860835
t66	TRUE	22.719049063889003
t66	TRUE	21.925508302082932
t66	TRUE	20.30024868567071
t66	TRUE	1.5873847643917571
t68	TRUE	18.927069980002756
t68	TRUE	2.9182822855244837
t69	TRUE	6.113458763469609
t70	TRUE	46.596927551073094
t70	TRUE	45.518909595951925
t70	TRUE	37.89290032954848
t70	TRUE	18.9369644759239
t70	TRUE	11.602972073343395
t73	FALSE	31.37541093917109
t73	FALSE	30.57817085699655
