Species	Extant	SampT
t1	FALSE	105.84718266234904
t1	FALSE	105.64314174198717
t1	FALSE	100.99158744991928
t1	FALSE	100.1419460681049
t1	FALSE	87.76212493006852
t1	FALSE	81.43321464818683
t1	FALSE	74.68552398078856
t1	FALSE	64.46284640325607
t2	FALSE	96.08341441493852
t2	FALSE	90.75000731744242
t2	FALSE	87.49762678188699
t2	FALSE	85.24644741922913
t2	FALSE	83.24118299544153
t2	FALSE	78.81421724296207
t2	FALSE	72.2742528371423
t2	FALSE	72.21092430836553
t2	FALSE	66.97974270171518
t2	FALSE	62.29523498992468
t2	FALSE	61.24079985184588
t2	FALSE	58.55707407103844
t2	FALSE	53.197953236419636
t2	FALSE	48.50980956679203
t2	FALSE	30.301410655530233
t2	FALSE	27.059226489471243
t2	FALSE	17.523548786793867
t3	FALSE	98.37691916622592
t3	FALSE	98.37679365653915
t4	FALSE	108.72024981201282
t6	TRUE	85.75818889942266
t6	TRUE	85.16731943626009
t6	TRUE	84.34980153134987
t6	TRUE	79.53799844282642
t6	TRUE	67.52057611547474
t6	TRUE	56.58200274800113
t6	TRUE	56.51833728534332
t6	TRUE	25.57631441207232
t6	TRUE	17.909455409708514
t6	TRUE	7.165176429709561
t6	TRUE	1.0604179174808337
t7	FALSE	82.57839844787134
t8	FALSE	72.27493836843
t8	FALSE	61.84301660206775
t8	FALSE	61.679065362409204
t8	FALSE	61.410565926134396
t8	FALSE	60.948291283580545
t8	FALSE	54.011801083540675
t8	FALSE	47.79731103495335
t8	FALSE	27.20974780048084
t8	FALSE	25.705825399690028
t8	FALSE	18.78303439550912
t9	FALSE	55.53796116032994
t9	FALSE	54.39303872877157
t9	FALSE	48.10847349235213
t9	FALSE	45.83528809019721
t9	FALSE	45.77370946187939
t9	FALSE	40.228341253329475
t9	FALSE	36.22056571659114
t9	FALSE	34.585515680603265
t9	FALSE	23.26776605222618
t9	FALSE	20.51784196991717
t11	TRUE	37.86430219749636
t11	TRUE	28.017566126285132
t12	FALSE	30.99212492911792
t13	FALSE	20.07664094351047
t15	FALSE	80.95370822166561
t19	FALSE	81.38989190297227
t19	FALSE	75.40772812167208
t19	FALSE	72.49933621106695
t19	FALSE	69.89405843621145
t19	FALSE	66.83068253153772
t20	FALSE	59.17664327765037
t21	TRUE	56.01023193089445
t21	TRUE	55.691579886645826
t21	TRUE	50.1005556564115
t21	TRUE	42.012296006729954
t21	TRUE	35.846046185767406
t21	TRUE	25.50675981383003
t21	TRUE	18.940358340583515
t21	TRUE	16.435897691949975
t21	TRUE	10.177950548782718
t22	FALSE	37.09873908600969
t23	TRUE	32.9104168106288
t23	TRUE	14.12173311761299
t25	TRUE	15.503761624261642
t25	TRUE	7.385357082405932
t26	FALSE	28.104371711558372
t27	TRUE	22.691608289384362
t27	TRUE	22.17545854778689
t27	TRUE	16.32213818294656
t27	TRUE	13.72944845737618
t28	TRUE	15.29493178650155
t28	TRUE	10.163784236082577
t28	TRUE	6.57939118742361
t30	TRUE	8.82657326826454
t30	TRUE	2.7308316861614657
t31	TRUE	7.025705640285395
t31	TRUE	3.274874262592874
t32	TRUE	3.896394827484272
t33	FALSE	63.79733517110573
t33	FALSE	63.76353073090063
t33	FALSE	42.03969543150673
t33	FALSE	31.626212900390712
t33	FALSE	30.16847407527068
t33	FALSE	18.129345049456617
t33	FALSE	15.647611627090455
t36	FALSE	35.94657878037404
t36	FALSE	35.508621699696306
t36	FALSE	21.862731494017837
t36	FALSE	18.276236822841184
t38	TRUE	22.134369254717214
t38	TRUE	3.6232520989624106
t39	TRUE	27.48769885939612
t39	TRUE	9.805731681576816
t39	TRUE	5.879385989560632
t39	TRUE	2.92903153208664
t39	TRUE	2.6718151707353286
t40	TRUE	11.632210772578276
t40	TRUE	10.801512968820191
t41	FALSE	64.36218711977811
t41	FALSE	56.570665069275506
t41	FALSE	51.39814293140263
t41	FALSE	50.17809155788572
t43	FALSE	66.26073316773643
t43	FALSE	59.74787780652066
t43	FALSE	37.19416204603
t43	FALSE	27.79434757112236
t44	FALSE	59.373161626143954
t45	FALSE	59.2873037492472
t45	FALSE	53.88458742551387
t45	FALSE	43.801559202790514
t46	FALSE	23.798612517638105
t46	FALSE	19.880919971836704
t46	FALSE	12.498319115311872
t48	FALSE	20.641935064395412
t49	FALSE	25.206197392249024
t50	TRUE	27.30810226319126
t50	TRUE	26.88794682180277
t50	TRUE	26.64558010088048
t50	TRUE	19.007918596030038
t50	TRUE	11.885263448763524
t50	TRUE	8.652839663339208
t50	TRUE	6.078725410218013
t50	TRUE	2.8302550730878835
t51	FALSE	10.50353124268321
t52	FALSE	14.358771256224728
t53	FALSE	8.034945604249899
t53	FALSE	7.552625223852758
t53	FALSE	6.960160451799695
t54	FALSE	19.890549208498427
t55	FALSE	28.42272543538715
t55	FALSE	22.779764837626175
t57	TRUE	12.242200465916014
t61	FALSE	36.95440027958969
t61	FALSE	33.890522784583965
t61	FALSE	33.04673130720178
t61	FALSE	29.623828745477596
t63	FALSE	47.472374445379444
t63	FALSE	47.13600680846042
t63	FALSE	45.770752184645005
t63	FALSE	39.867401661642944
t63	FALSE	21.575983128710902
t63	FALSE	11.63654717826752
t64	FALSE	37.26811412446553
t64	FALSE	34.596417072600744
t64	FALSE	29.600293023571197
t64	FALSE	22.574069809036274
t64	FALSE	20.48392371447565
t65	TRUE	43.354576301381655
t65	TRUE	37.66250460556961
t65	TRUE	23.834586564492227
t65	TRUE	16.43956010462236
t66	TRUE	48.641199014245174
t66	TRUE	38.519973751390154
t66	TRUE	22.420006950527366
t66	TRUE	14.452365932616402
t66	TRUE	3.557313259741349
t67	FALSE	45.25111200609457
t67	FALSE	35.1280031017059
t67	FALSE	33.30669706433892
t67	FALSE	33.069258872630016
t67	FALSE	32.078218068875245
t67	FALSE	28.986864684720715
t68	TRUE	42.42965192216701
t68	TRUE	22.136465206271822
t69	TRUE	27.207672334363295
t69	TRUE	15.386770162307329
t69	TRUE	14.39508900026486
t69	TRUE	9.238496864814437
t69	TRUE	8.222012295987582
t71	TRUE	22.815029546095275
t71	TRUE	17.669941611162415
t71	TRUE	14.10152343136285
t71	TRUE	1.7416946504463908
t72	FALSE	13.45533889023821
t72	FALSE	8.505542699752851
t72	FALSE	7.590774572101111
t73	FALSE	20.603347601678053
t75	TRUE	25.995936940848665
t75	TRUE	17.25704082092912
t76	FALSE	25.734061028301554
t77	FALSE	15.891245519883128
t77	FALSE	9.532242124109658
t79	TRUE	4.784532053158102
t81	TRUE	24.11581966868441
t81	TRUE	16.657778925781628
t81	TRUE	13.094248508622428
t82	FALSE	44.02159096390473
t84	TRUE	21.202915006031162
t85	FALSE	24.13965741665652
t85	FALSE	22.44718305953441
t86	FALSE	28.718665871892142
t86	FALSE	22.047014358576405
t86	FALSE	16.78807707159686
t86	FALSE	2.642928620065689
t87	FALSE	24.638088455559426
t87	FALSE	23.626685611638464
t88	TRUE	21.339580897364783
t88	TRUE	12.600169271773737
t88	TRUE	8.900342767957099
t88	TRUE	8.573804467815407
t88	TRUE	2.92429243483717
t89	TRUE	2.9095711154705697
t93	FALSE	42.47602868541615
t94	FALSE	8.474786154912309
t96	FALSE	35.13387886989402
