Species	Extant	SampT
t1	FALSE	88.27819228261842
t1	FALSE	85.15070314608647
t1	FALSE	83.6047142287357
t1	FALSE	78.50450217347725
t2	TRUE	80.47037205847249
t2	TRUE	80.43380994308487
t2	TRUE	78.97738384041682
t2	TRUE	73.84462562814102
t2	TRUE	54.19214535081706
t2	TRUE	50.1267661142921
t2	TRUE	49.51361548886973
t2	TRUE	33.90648190747553
t2	TRUE	2.2766095870733807
t5	FALSE	64.62881751290296
t5	FALSE	54.797550653776746
t5	FALSE	41.866516396561366
t6	TRUE	54.868863598618425
t6	TRUE	50.5920249161052
t6	TRUE	45.57325001645111
t6	TRUE	37.21750692345511
t6	TRUE	20.726155480021106
t6	TRUE	12.657772302698831
t7	FALSE	60.69233373280331
t8	FALSE	58.46869139939263
t8	FALSE	48.700467451036005
t9	FALSE	37.52706468270024
t9	FALSE	29.931374977795556
t9	FALSE	28.561865257552043
t9	FALSE	23.433332963368073
t10	FALSE	29.50735980187335
t10	FALSE	10.11439015715375
t10	FALSE	5.762116793533707
t11	FALSE	27.5991881681948
t12	FALSE	28.314793883546244
t12	FALSE	16.316221301587348
t12	FALSE	13.881184782471934
t13	TRUE	28.57691709384015
t13	TRUE	21.630387692793988
t14	TRUE	4.519349820831678
t14	TRUE	4.2816815710755805
t16	FALSE	75.2506950779493
t17	TRUE	61.59222495691489
t17	TRUE	52.568869031879295
t17	TRUE	36.059910259690206
t17	TRUE	20.458613854291116
t17	TRUE	17.74553042037246
t17	TRUE	10.385657012730547
t17	TRUE	4.197680004208991
t18	TRUE	71.3512769485738
t18	TRUE	53.620217811682195
t18	TRUE	49.5413915853032
t18	TRUE	49.43326434962815
t18	TRUE	15.844407669127165
t19	FALSE	42.879728908823864
t19	FALSE	41.52725950459583
t20	TRUE	57.02498309867629
t20	TRUE	49.96014784685608
t20	TRUE	36.20834463913366
t20	TRUE	36.09808572483215
t20	TRUE	36.06262352539142
t20	TRUE	30.426023558135242
t20	TRUE	25.79039577150634
t20	TRUE	14.93260001460844
t20	TRUE	8.1482694919669
t23	FALSE	50.28963850113789
t23	FALSE	27.382615053901105
t23	FALSE	20.92393093636784
t26	TRUE	26.338081600950687
t26	TRUE	21.59121482527408
t26	TRUE	4.663933802847552
t29	FALSE	47.84259154366644
t30	FALSE	48.34586627627345
t30	FALSE	43.53582835602196
t30	FALSE	34.09820053614398
