Species	Extant	SampT
t1	FALSE	61.47116262285734
t1	FALSE	55.095078822288166
t1	FALSE	53.81298040754966
t2	FALSE	54.752988690586484
t2	FALSE	49.897674635128766
t2	FALSE	33.42777548076943
t2	FALSE	29.549313658316322
t2	FALSE	28.29562076873023
t3	TRUE	38.20361147353783
t3	TRUE	30.96199545604478
t3	TRUE	29.15474616159664
t3	TRUE	10.956336541764358
t4	FALSE	46.205710741746486
t4	FALSE	41.4019119889096
t4	FALSE	16.794137579773064
t5	FALSE	53.657913114014505
t7	TRUE	23.162427770970083
t7	TRUE	20.143961043161966
t7	TRUE	8.977994168752005
t10	TRUE	29.47088497198594
t10	TRUE	19.215343388644712
t10	TRUE	13.193817300637917
t10	TRUE	12.614714908195246
t10	TRUE	10.753337638234306
t10	TRUE	10.143459000663249
t10	TRUE	0.6518419827264239
t12	FALSE	34.67018184689067
t12	FALSE	34.23003156243823
t18	TRUE	50.88582286059433
t18	TRUE	49.84009326815182
t18	TRUE	47.109344591051155
t18	TRUE	45.26227449871581
t18	TRUE	13.514708709385317
t18	TRUE	6.60367952701084
t19	TRUE	50.43356602178875
t19	TRUE	43.45139983250847
t19	TRUE	32.586104592273024
t19	TRUE	17.33422448771873
t19	TRUE	17.06752129278013
t19	TRUE	5.94977409607241
t19	TRUE	1.593212615982388
t20	FALSE	44.51309141552716
t20	FALSE	24.9677484755302
t20	FALSE	23.97972262191098
t20	FALSE	11.141101100962445
t21	FALSE	33.892383533509076
t21	FALSE	27.866910393328965
t21	FALSE	12.976458803087382
t21	FALSE	12.269083479687481
t23	FALSE	13.760135842171756
t27	TRUE	40.50747368734725
t27	TRUE	23.850945125880074
t27	TRUE	15.576667244672073
t27	TRUE	4.720665113615169
t27	TRUE	3.43902061932625
t28	FALSE	7.241175099884138
t28	FALSE	3.4451804725946644
t29	FALSE	26.657962261373626
t29	FALSE	20.247654060507642
t29	FALSE	13.519680949533807
t31	TRUE	11.479600339225904
t31	TRUE	9.639661002002136
t32	FALSE	5.519055878324423
t33	FALSE	12.44389231824519
t34	FALSE	40.21402104635055
t35	TRUE	37.69363263802237
t35	TRUE	36.66855397348858
t35	TRUE	28.966487923066268
t35	TRUE	1.1521052375355936
t36	TRUE	31.169391378896176
t36	TRUE	8.794343372340379
t37	TRUE	31.29499878914661
t37	TRUE	29.937490957729587
t37	TRUE	28.76838121916912
t37	TRUE	21.80955214821647
t37	TRUE	11.333438944723582
t37	TRUE	2.844778055387721
t37	TRUE	1.0716088498829137
