Species	Extant	SampT
t1	FALSE	64.36500958140198
t2	FALSE	83.64110621121067
t2	FALSE	82.96584298797238
t3	FALSE	83.60762312971342
t4	FALSE	73.85152626063805
t4	FALSE	73.59069724139998
t5	FALSE	59.25830184828462
t6	FALSE	37.009397917074935
t6	FALSE	35.96191746147521
t7	FALSE	57.50019410059509
t7	FALSE	50.956966233371766
t8	TRUE	48.92887666023352
t8	TRUE	22.95740322728622
t8	TRUE	16.891214009905042
t8	TRUE	16.48712322703564
t8	TRUE	10.620046966997919
t9	TRUE	59.098250860037
t9	TRUE	22.116777390168096
t9	TRUE	20.626842631884898
t9	TRUE	8.570457632999975
t9	TRUE	3.363398892220218
t12	TRUE	69.86093904828107
t12	TRUE	68.42831338295167
t12	TRUE	61.49724336811727
t12	TRUE	60.00715664706145
t12	TRUE	57.14210236711247
t12	TRUE	46.61403242806823
t12	TRUE	30.759967588085004
t12	TRUE	27.511540886142967
t12	TRUE	12.185804129615306
t12	TRUE	6.145028912499427
t13	FALSE	56.83970048139358
t14	FALSE	56.87495098387652
t15	FALSE	55.58204195866191
t17	TRUE	5.8696006289911224
t21	TRUE	5.400287360139757
t21	TRUE	4.913737229258388
t22	TRUE	1.812075460936569
t24	TRUE	52.840369760611566
t24	TRUE	48.983086705583865
t24	TRUE	36.80154569743067
t24	TRUE	34.26257308868557
t24	TRUE	31.319943040775655
t24	TRUE	31.278946081342696
t24	TRUE	28.112934304567574
t24	TRUE	27.507339714261292
t24	TRUE	23.341071806556982
t25	FALSE	47.871791754879396
t27	TRUE	23.114819585092164
t27	TRUE	22.914227304269545
t27	TRUE	21.662303533196635
t28	FALSE	67.45197137125373
t28	FALSE	63.722175051533384
t28	FALSE	60.44565496880631
t28	FALSE	53.39274979045337
t30	FALSE	67.9286824049116
t30	FALSE	56.63075582852359
t30	FALSE	56.5882687715977
t30	FALSE	37.950911828055695
t30	FALSE	23.145748322693322
t31	FALSE	59.555284802631995
t31	FALSE	57.30727979244437
t31	FALSE	53.594615494662484
t32	FALSE	15.05821208753629
t33	FALSE	42.789496680485385
t33	FALSE	36.018292721124666
t34	FALSE	29.19211098423399
t34	FALSE	21.830956363187084
t35	FALSE	27.056652696225314
t36	TRUE	24.038765984973622
t36	TRUE	21.431308100386275
t36	TRUE	11.019814639227278
t36	TRUE	0.6047668413416147
t39	TRUE	1.0516067768499369
t42	FALSE	61.2180167948276
t42	FALSE	40.00784773034419
t42	FALSE	38.15324373663778
t42	FALSE	36.31685884789939
t42	FALSE	14.129354248426154
t43	FALSE	64.26015918427191
t43	FALSE	61.73585037519268
t43	FALSE	59.754898086527916
t44	FALSE	30.150055647692426
t46	FALSE	40.432404264763576
t46	FALSE	37.25507689111227
t46	FALSE	29.265045788860135
t46	FALSE	25.578296102435218
t51	FALSE	52.50078849756863
t51	FALSE	51.90499775362365
t51	FALSE	47.41808381182305
t52	TRUE	45.34672231750213
t52	TRUE	39.15922844653599
t52	TRUE	30.038447872798244
t52	TRUE	28.82252967459462
t52	TRUE	21.702395477839204
t52	TRUE	19.169999631628784
t52	TRUE	12.954248157836886
t53	FALSE	36.810323441463815
t54	FALSE	64.05517070330944
t55	TRUE	13.989337583290819
t56	TRUE	9.595954407224838
t56	TRUE	0.7381392295605309
t57	FALSE	35.71616870729934
t57	FALSE	23.616413599362957
t59	TRUE	35.93637364718363
t59	TRUE	19.824975327378723
t60	FALSE	41.12565567984477
t61	TRUE	28.383048859726216
t61	TRUE	6.811158009825206
t62	TRUE	11.48265391973078
t62	TRUE	4.535039136729708
t62	TRUE	3.123927968166342
t63	TRUE	54.7537348894681
t63	TRUE	54.52037130578413
t63	TRUE	17.119124865978478
t63	TRUE	15.485977431647001
t63	TRUE	11.119667611903964
t63	TRUE	10.929655901975451
t63	TRUE	7.777502555510679
t65	TRUE	17.696684711608967
t65	TRUE	16.164570386517724
t66	FALSE	22.668764227477666
t67	TRUE	18.97106827184355
t67	TRUE	2.2989398337341527
t68	TRUE	44.49998974059448
t68	TRUE	43.97197987731482
t68	TRUE	39.76583842035319
t68	TRUE	32.0738755149017
t68	TRUE	22.31333962508529
t68	TRUE	20.40151858943132
t68	TRUE	9.567859555048457
t69	TRUE	39.34743953699616
t69	TRUE	38.03279583638904
t69	TRUE	26.854460941287726
t69	TRUE	24.489669323558957
t70	TRUE	35.331976748456306
t70	TRUE	26.276469137393065
t70	TRUE	21.41018565265847
t70	TRUE	12.519579117050213
t70	TRUE	6.565865689752442
t71	TRUE	35.054940715960996
t71	TRUE	31.62343487103267
t71	TRUE	23.120386349054883
t71	TRUE	20.96682676672056
t71	TRUE	2.6209033624201084
t72	FALSE	36.8674063914273
t72	FALSE	12.424654929184925
t72	FALSE	12.36627075470389
t73	TRUE	18.587451657077807
t73	TRUE	16.984567051550883
t73	TRUE	12.075780435262757
t76	FALSE	51.281272486278695
t76	FALSE	44.07890908132212
t77	FALSE	53.51596549668908
t77	FALSE	52.45210216665151
t77	FALSE	43.9439173561103
t77	FALSE	21.18160164204525
t79	TRUE	18.819713438796214
t79	TRUE	15.5908083961628
t79	TRUE	3.2731058684936016
t82	TRUE	5.641931083079328
t83	FALSE	36.72133249175148
t83	FALSE	34.6263283649876
t84	FALSE	33.17089938037442
t84	FALSE	30.87410696726637
t84	FALSE	30.44420575201856
t84	FALSE	27.094300366556155
