Species	Extant	SampT
t1	FALSE	74.1389779116542
t1	FALSE	66.56770925249513
t1	FALSE	58.01671524767004
t1	FALSE	52.79693390011959
t1	FALSE	42.254952543958396
t1	FALSE	41.243160501790875
t2	FALSE	72.24511715015998
t2	FALSE	65.28874972742503
t2	FALSE	64.28692221421942
t2	FALSE	61.86304328277901
t2	FALSE	58.88479132451311
t2	FALSE	57.84089479087919
t3	FALSE	34.81032464935413
t3	FALSE	22.69237345408716
t4	FALSE	66.90342411936662
t5	FALSE	45.54028248104868
t5	FALSE	40.838595392812465
t5	FALSE	37.5452436063431
t5	FALSE	24.08457667832286
t5	FALSE	17.74588198200823
t5	FALSE	10.393453538522607
t6	FALSE	46.586192808457696
t6	FALSE	45.935479626744424
t6	FALSE	35.96516612096361
t7	FALSE	61.947446974889445
t7	FALSE	48.126466262538116
t7	FALSE	42.22456952781616
t8	FALSE	52.66026602351307
t8	FALSE	51.80879625716447
t8	FALSE	42.966561962723006
t9	FALSE	51.39515687428515
t10	FALSE	34.27920421386437
t10	FALSE	25.194114854852003
t10	FALSE	24.76873442598557
t10	FALSE	24.226674494081493
t11	FALSE	64.26200991679083
t12	TRUE	35.3815919178401
t12	TRUE	11.82916825997195
t13	TRUE	37.284543500961696
t13	TRUE	32.31711960619492
t13	TRUE	14.78861981377382
t13	TRUE	12.913030267957637
t13	TRUE	10.467985261496196
t13	TRUE	3.526674122050025
t16	FALSE	18.071278093912866
t17	TRUE	42.64783406431155
t17	TRUE	40.343614567875136
t17	TRUE	39.08642481025319
t17	TRUE	23.396365822689873
t17	TRUE	9.297939132546162
t18	TRUE	19.16272800536389
t18	TRUE	9.073179533468902
t18	TRUE	6.565055627980158
t19	TRUE	17.338794357468466
t20	FALSE	17.9268929633566
t20	FALSE	16.196529776061077
t21	TRUE	7.428826653673596
t21	TRUE	6.509444235167749
t21	TRUE	4.859378702282257
t22	FALSE	47.660138483543086
t22	FALSE	43.434234477963436
t23	FALSE	39.84407729130446
t23	FALSE	38.202327598223675
t24	FALSE	34.59493334603265
t24	FALSE	30.533086729354707
t25	FALSE	42.92207741049428
t25	FALSE	38.64288869422623
t25	FALSE	37.108046148128295
t25	FALSE	33.253203711149595
t25	FALSE	29.075354348545275
t25	FALSE	26.716721962814532
t25	FALSE	25.826896705341838
t25	FALSE	21.406520280664168
t26	FALSE	38.75115698539962
t26	FALSE	25.5227275882516
t28	FALSE	21.873786545106768
t29	TRUE	31.524171123649104
t29	TRUE	3.63749494414796
t30	TRUE	21.99807674570893
t31	FALSE	26.402396987220598
t31	FALSE	12.176804346917457
t32	FALSE	36.53010986305073
t32	FALSE	17.17720452339819
t33	FALSE	25.323114364946804
t33	FALSE	15.220275277299478
t34	TRUE	23.44616959635458
t34	TRUE	14.450437675512987
t34	TRUE	8.525378128796476
t35	FALSE	41.514607044706935
t35	FALSE	30.695341146809923
t35	FALSE	18.133000043899756
t36	TRUE	26.543023189548954
t36	TRUE	22.58844114283155
t36	TRUE	15.771311772075101
t36	TRUE	14.729610240054868
t36	TRUE	7.4866458045996325
t36	TRUE	5.462366889112403
t37	FALSE	28.069615053837452
t37	FALSE	17.88404510108414
t37	FALSE	15.143219202138809
t41	TRUE	1.0252296754476902
t41	TRUE	0.7595008010198541
t43	TRUE	16.786797133302002
t43	TRUE	16.416337241077898
t43	TRUE	3.0378396744701774
t44	TRUE	5.58704995916392
t44	TRUE	0.7043757000302833
t47	TRUE	17.193621644364917
t47	TRUE	14.723920577254127
t47	TRUE	13.066532463039621
t47	TRUE	1.1441714043453715
t48	FALSE	35.651295463194444
t48	FALSE	18.935465700473145
t48	FALSE	12.785490378286198
t51	TRUE	30.21828256894392
t51	TRUE	28.372498460789444
t51	TRUE	20.276336128987673
t51	TRUE	2.9065068625644415
t52	FALSE	30.826135779475095
t52	FALSE	27.779814497311833
t52	FALSE	26.450606113043847
t55	FALSE	41.86770797060397
t55	FALSE	32.62759441836432
t55	FALSE	31.224658757920118
t55	FALSE	10.011114096138556
t55	FALSE	4.8214688616431545
t57	FALSE	26.204933499175958
t58	FALSE	17.088910123528642
t59	TRUE	21.424909455084858
t59	TRUE	15.3613432838794
t59	TRUE	13.471479473470602
t59	TRUE	5.35678647670332
t60	TRUE	25.172227619615825
t60	TRUE	11.301080863300356
t60	TRUE	5.948261537112657
t60	TRUE	1.1773694702315964
t61	FALSE	26.80084723312173
t62	FALSE	27.202483432216084
t63	TRUE	3.5531095587177077
t63	TRUE	1.7751202968973274
t64	TRUE	34.807702142515055
t64	TRUE	16.63083374727541
t64	TRUE	2.6679780093895857
t64	TRUE	2.455521281057841
t65	TRUE	33.29477644650437
t66	TRUE	16.783639340340123
t66	TRUE	14.987295367526968
t66	TRUE	14.339215289573332
t66	TRUE	3.3303609271315793
t66	TRUE	1.4657931274450107
t67	TRUE	25.784352041702974
t69	FALSE	21.209596281918977
t69	FALSE	15.946452708962653
t70	TRUE	18.935896741003326
t70	TRUE	16.52168142754556
t70	TRUE	16.507382671938636
t70	TRUE	3.8743587770354537
t71	FALSE	3.5462241817199356
t72	TRUE	3.0505256937249783
t73	TRUE	28.35567126117978
t73	TRUE	7.2764720490966965
t75	FALSE	12.566813576197838
t77	FALSE	17.819558306600726
t78	FALSE	11.57021487191669
t79	FALSE	6.36680967779823
t81	TRUE	14.907105663364582
t81	TRUE	14.250452836447124
t82	TRUE	30.49179361696372
t82	TRUE	28.389234836886033
t82	TRUE	28.040757417420252
t82	TRUE	27.82555978327764
t82	TRUE	18.337293673277507
t82	TRUE	8.888558023207892
t82	TRUE	5.782740653330009
t82	TRUE	0.2307677099718859
t83	TRUE	10.339474279119997
t83	TRUE	2.597137533234857
t84	FALSE	32.2965541433155
t84	FALSE	25.35656884797794
t85	FALSE	30.079915190816692
t85	FALSE	27.88644682068854
t88	TRUE	8.0234990716081
t88	TRUE	3.503298473554466
t92	TRUE	11.496510718885617
t92	TRUE	1.8914591422144866
t93	TRUE	27.51997169610435
t93	TRUE	24.441461856852712
t93	TRUE	20.999979064854415
t93	TRUE	14.310195492635103
t97	FALSE	25.860235321628195
t97	FALSE	17.1181206999024
t97	FALSE	13.97673704546444
t97	FALSE	9.033956770199197
t98	TRUE	26.149981695417218
t98	TRUE	20.006332325938992
t98	TRUE	8.449442473850183
t99	FALSE	18.10807580468707
t100	TRUE	8.105970160548651
t100	TRUE	5.600284161490464
t100	TRUE	3.0288510769500476
t101	FALSE	14.460374907269106
t103	FALSE	34.694084755846134
t104	FALSE	27.608204851651422
t105	TRUE	7.425176810051838
t106	TRUE	17.35854422861277
t107	TRUE	31.25018702902799
t107	TRUE	18.223165358734065
t107	TRUE	11.650972404834562
t107	TRUE	1.9644463637767302
t108	FALSE	30.14678923030352
t109	FALSE	33.08145435808973
t110	TRUE	24.119615438556984
t112	FALSE	13.489427055318743
t113	FALSE	33.37683630921637
t113	FALSE	29.10994337686097
t113	FALSE	22.683536320000343
t114	TRUE	22.483409297824892
t114	TRUE	1.353806745399524
t115	FALSE	3.889404530508969
t118	FALSE	26.67742476659766
t118	FALSE	24.81487001721481
t119	TRUE	18.577830609616065
t119	TRUE	14.934763624083423
t119	TRUE	8.481558463286774
t119	TRUE	4.701114403638542
t120	TRUE	27.762516321358504
t120	TRUE	24.273334963922622
t120	TRUE	21.722324358974817
t120	TRUE	17.88525249224645
t120	TRUE	10.323697718443057
t120	TRUE	6.448164189817092
t123	TRUE	20.879411218403817
t123	TRUE	0.5714708255576966
t124	TRUE	7.110631085198676
