Species	Extant	SampT
t1	FALSE	64.49545165436132
t1	FALSE	62.95840733372056
t1	FALSE	62.67884301174813
t2	FALSE	63.8968376653427
t2	FALSE	59.88336974532993
t2	FALSE	56.75006719549836
t2	FALSE	46.608112708728804
t2	FALSE	39.67020583870417
t2	FALSE	24.92597799376186
t2	FALSE	23.559963238430882
t3	FALSE	57.827247714267095
t3	FALSE	52.54496410732808
t3	FALSE	45.29889729159703
t3	FALSE	42.96668008255591
t3	FALSE	41.82868176891287
t3	FALSE	40.130915155697664
t3	FALSE	32.150487302354655
t4	FALSE	56.78511264999162
t6	FALSE	42.39076221176892
t7	TRUE	22.578884529804043
t7	TRUE	18.06763860296195
t7	TRUE	8.349851071246192
t8	FALSE	74.29114706420472
t8	FALSE	66.01060881558512
t8	FALSE	60.871685001064876
t8	FALSE	31.173231225851495
t8	FALSE	24.273190397228618
t9	FALSE	73.63665954185161
t9	FALSE	65.40612782368979
t10	FALSE	57.61872938100433
t10	FALSE	54.72468551911598
t10	FALSE	47.02582888079159
t10	FALSE	43.76055413165413
t11	FALSE	72.48077947718224
t12	FALSE	60.38738566936178
t13	FALSE	58.31875122637672
t13	FALSE	52.51616357379777
t14	TRUE	39.853089154579166
t14	TRUE	28.915378573651907
t14	TRUE	18.66468409241604
t14	TRUE	15.654497242454113
t15	FALSE	23.2603330696153
t17	TRUE	2.3723117820883175
t18	TRUE	12.550938086671806
t20	FALSE	59.321273933979214
t20	FALSE	57.883491014307204
t22	FALSE	52.53424679202722
t23	TRUE	36.64752041794826
t23	TRUE	33.25634712692816
t23	TRUE	31.278216097173285
t23	TRUE	25.7051030394109
t23	TRUE	23.88116244493999
t23	TRUE	21.38068793143161
t23	TRUE	4.622794239569743
t24	FALSE	54.66444852779231
t24	FALSE	51.479902651527055
t24	FALSE	37.8412803475225
t24	FALSE	35.16309688598305
t24	FALSE	21.696233487031634
t25	FALSE	43.143805005249476
t25	FALSE	40.3427050920547
t25	FALSE	22.757616277354813
t26	FALSE	28.61748269135103
t26	FALSE	20.965072464398737
t26	FALSE	20.488028698950878
t26	FALSE	5.028671236967668
t27	TRUE	44.9668270734377
t27	TRUE	37.65533221985141
t27	TRUE	35.415380048630034
t27	TRUE	17.73190017041877
t27	TRUE	12.839506614926606
t27	TRUE	6.830984947244971
t28	FALSE	33.371142547230534
t28	FALSE	28.483409083394506
t28	FALSE	22.42839890806208
t29	TRUE	24.804976414949223
t30	FALSE	18.11555295567186
t30	FALSE	9.640929991232937
t31	TRUE	2.9157839837762083
t32	FALSE	61.42889800459231
t32	FALSE	47.057538673553736
t32	FALSE	46.855200206201644
t33	FALSE	41.20494955534909
t33	FALSE	39.397006778408326
t35	TRUE	20.982834875015627
t35	TRUE	9.685142703375732
t36	TRUE	34.006967237673656
t37	FALSE	43.55735846657224
t37	FALSE	41.2286958269559
t38	FALSE	58.685893747221655
t38	FALSE	52.26678614524377
t38	FALSE	52.24914926745585
t39	FALSE	41.117644897348285
t40	FALSE	40.083269477508075
t40	FALSE	36.5763556530055
t40	FALSE	32.30025459465649
t40	FALSE	24.72765752541079
t40	FALSE	24.0702419806408
t40	FALSE	22.63397514920227
t40	FALSE	20.771695418353303
t41	FALSE	48.058900132743744
t41	FALSE	47.02556908721862
t41	FALSE	44.82099286260116
t41	FALSE	31.96622645503973
t41	FALSE	30.636211149610034
t41	FALSE	16.745069754434333
t42	FALSE	42.66910957910549
t42	FALSE	33.02683055683592
t42	FALSE	29.168900142457275
t44	FALSE	47.0772534310405
t45	FALSE	37.369211898778474
t45	FALSE	29.083615711020506
t46	TRUE	23.184350675695008
t46	TRUE	11.40441522302801
t46	TRUE	2.4501000685720413
t47	TRUE	6.664872516027529
t48	TRUE	11.286796753491288
t49	FALSE	44.29502230918828
t51	FALSE	43.79271328934652
t51	FALSE	41.80858636760337
t52	FALSE	45.47806422711534
t52	FALSE	44.39783563857151
t52	FALSE	38.14299955518169
t53	FALSE	25.996269201225317
t54	FALSE	27.59928030954957
t55	FALSE	21.52538999601785
t56	TRUE	17.109599347985707
t56	TRUE	11.093126760623775
t59	TRUE	4.49101505704202
t59	TRUE	1.8736425963787013
t60	FALSE	25.280587497273565
t61	TRUE	7.370597498506541
t62	TRUE	17.708807458276027
t62	TRUE	8.632629738715636
t62	TRUE	1.5043552289475315
t64	FALSE	8.51543021656245
t66	TRUE	7.0380273809893055
t69	FALSE	35.08235140869082
t70	FALSE	30.263427595864087
t70	FALSE	28.865897918376177
t70	FALSE	23.444708429533094
t70	FALSE	8.918611355898676
t70	FALSE	4.1019697304335665
t70	FALSE	3.019341735315521
t71	TRUE	17.190350250041845
t71	TRUE	9.112130343222859
t71	TRUE	5.482403119334819
t72	TRUE	1.2596528400945033
t74	FALSE	41.91713086382443
t74	FALSE	36.066291439877396
t75	TRUE	31.130161460378886
t75	TRUE	20.503873544123763
t75	TRUE	19.88311787909445
t75	TRUE	13.896776273200189
t75	TRUE	12.877860640460526
t75	TRUE	8.142231766419386
t75	TRUE	4.582682360163446
t75	TRUE	3.997157899702458
t76	FALSE	34.6305620055368
t77	TRUE	23.831849989496405
t77	TRUE	20.59167927559203
t79	TRUE	30.907707657023614
t79	TRUE	11.761688623776138
t79	TRUE	4.47091137093858
t80	FALSE	9.90017474854902
t80	FALSE	9.185502541619087
t80	FALSE	7.903907244209208
t83	FALSE	10.450817208015152
t86	TRUE	23.675032775451143
t89	FALSE	39.30279158179236
t92	FALSE	30.43233280662394
t92	FALSE	29.10250849856498
t93	FALSE	10.969261897040127
t93	FALSE	9.180565096681534
t95	FALSE	38.254205329005515
t95	FALSE	37.2304031560355
t95	FALSE	18.165730660705876
t96	FALSE	20.238694817893006
t97	FALSE	16.940968240449436
