Species	Extant	SampT
t2	FALSE	62.84315406025847
t2	FALSE	53.4699877323825
t2	FALSE	48.8558214884998
t2	FALSE	47.96701825481655
t2	FALSE	45.03097475764157
t2	FALSE	39.56358631864937
t3	FALSE	62.1936442205449
t3	FALSE	46.192096426357864
t4	FALSE	59.35817537044635
t5	FALSE	41.20305608712235
t6	TRUE	43.64921794003437
t6	TRUE	42.96504482823054
t6	TRUE	39.49400118748287
t6	TRUE	38.682477378385165
t6	TRUE	18.202095346532914
t6	TRUE	13.828997470446083
t6	TRUE	13.77257709713082
t6	TRUE	13.720645782483203
t6	TRUE	10.36267949169634
t7	FALSE	35.13411466465528
t8	FALSE	60.72384619807875
t8	FALSE	58.92530128949222
t8	FALSE	49.01259381024167
t8	FALSE	44.143206463599014
t9	TRUE	47.24644472121412
t9	TRUE	43.11661322831327
t9	TRUE	29.485494050125297
t9	TRUE	27.606866949165877
t9	TRUE	13.721486938954172
t9	TRUE	5.369618212240965
t9	TRUE	3.766002010922165
t10	FALSE	53.62511410058936
t11	TRUE	51.76546440606465
t11	TRUE	43.42921047729431
t11	TRUE	41.76296890505581
t11	TRUE	40.73481297844081
t11	TRUE	21.049666990220587
t11	TRUE	9.93039246152344
t11	TRUE	4.691820423744645
t11	TRUE	2.6809084691778082
t12	FALSE	44.93321089220693
t12	FALSE	44.77089893793956
t13	TRUE	51.188370416183865
t13	TRUE	28.979131132004895
t13	TRUE	14.321743157241741
t13	TRUE	13.481439990472296
t14	FALSE	35.64694925927517
t15	FALSE	38.6097833966122
t15	FALSE	34.59360814010233
t15	FALSE	24.194114025259196
t16	FALSE	35.19597142337126
t18	TRUE	23.88565735039022
t18	TRUE	8.441463311454143
t19	FALSE	15.511206953132586
t19	FALSE	13.6811688732016
t19	FALSE	10.222298736091247
t19	FALSE	6.496887333098343
t20	TRUE	3.4056519547003745
t20	TRUE	3.3692524598437785
t23	TRUE	4.468667351004569
t24	FALSE	35.30838719980491
t25	TRUE	19.83486768566125
t25	TRUE	17.09022785887646
t26	FALSE	25.222577929636003
t26	FALSE	22.933418613481635
t26	FALSE	17.24459616709065
t26	FALSE	10.558726282413417
t26	FALSE	8.960502995963424
t26	FALSE	6.387474677379458
t26	FALSE	3.505350803810387
t28	FALSE	32.406440131596625
t29	TRUE	17.209143799393246
t29	TRUE	2.592313879095201
t29	TRUE	2.404878413043164
t29	TRUE	2.294417180790745
t31	FALSE	40.15950209226186
t31	FALSE	36.820568738018224
t31	FALSE	36.65270294284766
t31	FALSE	30.097952375545553
t32	TRUE	40.733596279693344
t32	TRUE	39.33257634921619
t32	TRUE	36.08694685877548
t32	TRUE	29.917666234758357
t32	TRUE	13.000449755820256
t32	TRUE	6.700702014970403
t32	TRUE	5.073226043792872
t33	FALSE	31.47384733929438
t33	FALSE	30.143426838695532
