Species	Extant	SampT
t1	FALSE	70.65971626485657
t1	FALSE	26.108627271145572
t2	FALSE	60.17492748108351
t2	FALSE	58.01019745190286
t2	FALSE	55.903318340506516
t2	FALSE	35.01081820027778
t3	FALSE	66.08272914225937
t3	FALSE	64.23772955230207
t3	FALSE	57.916244146514245
t3	FALSE	50.94459346735486
t4	FALSE	48.59157397970617
t4	FALSE	43.37273488845736
t4	FALSE	22.66003349041825
t4	FALSE	19.538618114800833
t4	FALSE	14.742130141729199
t5	FALSE	46.18582084402502
t6	TRUE	35.96989255068051
t6	TRUE	29.212979875925654
t6	TRUE	26.69149174490171
t7	FALSE	31.014734607266263
t7	FALSE	10.2895445832835
t8	TRUE	20.742596684520194
t8	TRUE	19.308880067926893
t8	TRUE	13.72470737763966
t8	TRUE	5.982094112768891
t9	FALSE	23.423678244928524
t9	FALSE	19.206918452505583
t11	FALSE	60.51018788530451
t14	TRUE	26.15275038989101
t14	TRUE	18.625895489667876
t14	TRUE	18.26917829616867
t14	TRUE	11.365928241712382
t14	TRUE	1.3657406010965758
t14	TRUE	0.45351741941161094
t15	TRUE	36.21135697411631
t15	TRUE	11.851254954986345
t15	TRUE	9.71731334633462
t16	FALSE	58.384612877944946
t16	FALSE	55.96388230109447
t16	FALSE	18.865950892077613
t16	FALSE	13.11882422990523
t18	TRUE	39.6873017786083
t18	TRUE	39.00635034781688
t18	TRUE	30.095802285241895
t18	TRUE	24.105255298726647
t18	TRUE	22.109009616487114
t19	TRUE	30.908518309614408
t19	TRUE	26.0951976588953
t19	TRUE	20.73641037279998
t19	TRUE	11.141043936231952
t20	FALSE	44.21477994218994
t21	TRUE	19.931024879950826
t21	TRUE	15.857868648751861
t22	TRUE	2.621708815723352
t25	FALSE	51.17415729495656
t25	FALSE	45.15688658277463
t25	FALSE	37.249546472312645
t25	FALSE	35.56839453275664
t25	FALSE	33.7396343726234
t26	FALSE	11.666823868239291
t28	TRUE	5.848430266616376
t30	FALSE	53.25610223697066
t30	FALSE	53.07149427948087
t30	FALSE	52.637671083263456
t31	TRUE	17.479068881230276
t31	TRUE	10.665767544278722
t32	FALSE	18.652955430889357
t34	TRUE	10.421946982251328
t34	TRUE	5.788954656900685
t34	TRUE	1.2301169090182356
t34	TRUE	0.6678743551258179
t35	TRUE	11.51629301539252
t35	TRUE	10.296890430962932
t35	TRUE	0.7166314528522548
t36	TRUE	8.38995802967439
t36	TRUE	1.8608387821037553
t37	FALSE	42.592914454790005
t39	FALSE	29.968636737549424
t39	FALSE	26.356573433959603
t40	TRUE	15.32684654881534
t40	TRUE	11.415454465423792
t40	TRUE	3.765326720928414
t41	TRUE	8.383866060898015
t41	TRUE	3.801296522282371
t42	FALSE	6.778717591800103
t43	TRUE	3.7975101558494657
t45	TRUE	44.458654155955315
t45	TRUE	37.91880458220899
t45	TRUE	16.193837426932532
t45	TRUE	8.27983029369912
t45	TRUE	7.400114109608779
t46	TRUE	30.4536089491191
t46	TRUE	14.200129561691043
t46	TRUE	10.571558928878346
t46	TRUE	9.20137134933917
t46	TRUE	5.86477201985268
t46	TRUE	1.749578454476577
t47	TRUE	18.71998754573938
t47	TRUE	11.691724466632763
t47	TRUE	10.080362651038627
t47	TRUE	7.477470607969622
t48	FALSE	35.358071440320195
t49	FALSE	39.1013963291402
t50	FALSE	38.44297371841772
t51	TRUE	35.6120307607622
t51	TRUE	22.977057440072286
t51	TRUE	21.577029191754747
t51	TRUE	14.859894677862513
t54	TRUE	26.46608115069334
t54	TRUE	25.830209202950343
t54	TRUE	25.57124006923054
t54	TRUE	25.170715693745187
t54	TRUE	13.580087787321261
t54	TRUE	10.373384804314426
t57	TRUE	5.870309106445575
t57	TRUE	5.4424770710977555
t58	TRUE	34.39901047824153
t58	TRUE	27.375244368939576
t58	TRUE	13.800304030628851
t58	TRUE	11.1952124550957
t58	TRUE	2.8501759506070385
t59	TRUE	6.296734965077874
t59	TRUE	6.000947389845734
t59	TRUE	5.0464881194305775
t59	TRUE	5.01440557483329
t60	FALSE	40.66297305185071
t60	FALSE	36.03743063188813
t61	FALSE	29.671911262634097
t61	FALSE	21.73260674367055
t61	FALSE	21.41639279339538
t61	FALSE	20.12155623765441
t63	TRUE	1.2779307231146646
t64	TRUE	3.1082836435830643
t66	FALSE	41.18477328013896
t67	FALSE	24.88448480689044
t67	FALSE	13.931610841585226
t68	FALSE	23.75397677164365
t68	FALSE	19.16203849579979
t70	FALSE	31.831066539719835
t70	FALSE	31.49450443492168
t70	FALSE	19.096000835653356
t71	TRUE	28.356388552804916
t71	TRUE	2.303451871224709
t73	FALSE	25.437183779372326
t74	FALSE	37.77320127477485
t74	FALSE	37.34935315334785
t76	FALSE	21.742556757308407
t77	FALSE	39.638034884095326
t77	FALSE	34.935195526316896
t77	FALSE	28.176577357784048
t80	FALSE	39.195909771469836
t80	FALSE	39.140912631394215
t80	FALSE	39.019989757760605
t80	FALSE	37.528530252128085
t80	FALSE	29.70069952182022
t80	FALSE	9.377246666268732
t80	FALSE	8.928087389743666
t81	FALSE	34.65401866838304
t82	FALSE	34.659217892841326
t82	FALSE	31.034658671052085
t82	FALSE	22.649977085296022
t84	TRUE	27.367164214521033
t84	TRUE	12.32015811121974
t84	TRUE	9.713974448209143
t84	TRUE	3.2782493646344903
t84	TRUE	0.4357662865049008
t85	FALSE	33.07878965092438
t86	FALSE	30.07064580032217
t86	FALSE	29.982572584874802
t86	FALSE	23.44925765459972
t86	FALSE	14.897927796024845
t87	FALSE	34.4890333326408
t88	FALSE	28.53634587346034
t88	FALSE	20.691676599472288
t88	FALSE	13.674151045848348
t89	FALSE	31.99126528837558
t89	FALSE	17.193658574690232
t89	FALSE	14.448166872410141
t90	TRUE	22.941479398704942
t90	TRUE	9.877967764879514
t90	TRUE	7.180299586872508
t91	TRUE	26.386876939039553
t91	TRUE	20.76351392069489
t91	TRUE	20.212041781118558
t91	TRUE	14.077660421675489
t91	TRUE	7.267227716578589
t92	TRUE	10.608165111137566
t92	TRUE	8.626810163935659
t93	TRUE	22.257608003529924
t93	TRUE	9.00615357424904
t93	TRUE	6.157877071345752
t95	TRUE	36.90804384059541
t95	TRUE	35.71598926283817
t96	TRUE	30.755465890907573
t96	TRUE	25.34627926412307
t96	TRUE	0.7617623266075668
t97	FALSE	19.666220372658174
t97	FALSE	11.470850207447086
t98	TRUE	34.0679619185607
t98	TRUE	21.71005101953537
t98	TRUE	19.181954526201793
t98	TRUE	15.055309744411119
t98	TRUE	7.282521760221542
t102	TRUE	23.336367789606506
t102	TRUE	9.446647592679668
t102	TRUE	2.564564809993911
t104	FALSE	34.04788708391296
t105	FALSE	24.981489139022983
t105	FALSE	21.88972814571794
t108	TRUE	5.151268003580967
t108	TRUE	0.48473244209279187
t110	TRUE	34.221146643751965
t110	TRUE	17.016814106643068
t110	TRUE	8.781528061243634
t112	FALSE	21.06868361420578
t113	FALSE	29.327791928181142
t115	FALSE	32.14242938389912
t115	FALSE	28.071965821514873
t115	FALSE	27.392205092696898
t115	FALSE	26.52712456380432
t116	FALSE	21.363131624464373
t117	TRUE	19.076395366200217
t117	TRUE	4.640604039503259
t118	TRUE	9.565331005770744
t118	TRUE	1.9358695816530371
t120	FALSE	14.475787498294125
t122	TRUE	28.324214617348858
t122	TRUE	25.149164960346766
t122	TRUE	15.301327609504291
t122	TRUE	7.008023931139675
t122	TRUE	6.307952655555965
t122	TRUE	3.118935923339194
t124	FALSE	28.817764237051875
t124	FALSE	23.28622717456338
t125	TRUE	11.542579577995042
t125	TRUE	10.842385758866556
t125	TRUE	3.9495822798805307
t125	TRUE	2.502906826545484
t128	FALSE	17.398056831871486
t129	TRUE	18.73516312493883
t129	TRUE	13.622255671498706
t129	TRUE	4.735528400317236
t131	FALSE	12.549211813970658
t133	FALSE	11.98114112754837
t135	FALSE	28.815911966649892
t136	TRUE	24.729137327795925
t136	TRUE	21.735977093031707
t136	TRUE	17.35814369427534
t136	TRUE	14.505626295809293
t136	TRUE	10.589447703328574
t136	TRUE	6.111427938681686
t136	TRUE	3.961820324998939
t136	TRUE	0.9123161859483844
t137	FALSE	30.359270534584752
t137	FALSE	25.96361908513539
t137	FALSE	17.552419206654243
t137	FALSE	15.716077312422506
t138	FALSE	19.395977122089953
t141	FALSE	28.047490257929446
t141	FALSE	25.09973068085629
t141	FALSE	16.226764649377216
t141	FALSE	10.578794211373676
t142	FALSE	25.230944058354048
t142	FALSE	21.72351572612211
t143	FALSE	21.336584011520294
t143	FALSE	20.53969634180799
t143	FALSE	18.833123896698503
t143	FALSE	12.992936907763621
t144	FALSE	31.520789646587183
t146	TRUE	7.613826768274706
t148	TRUE	25.214502034181827
t148	TRUE	18.715081778759235
t148	TRUE	4.851698937207686
t149	TRUE	19.33860635011304
t149	TRUE	6.000038540400027
t152	TRUE	16.196913783965222
t152	TRUE	9.56784045748931
