Species	Extant	SampT
t1	FALSE	76.33693248745297
t1	FALSE	71.3098433871219
t1	FALSE	53.084631293954224
t1	FALSE	44.626793947433086
t1	FALSE	42.442240198970076
t1	FALSE	39.82621671714657
t1	FALSE	39.76625966922217
t1	FALSE	36.78347801302775
t1	FALSE	26.663977210617972
t2	FALSE	87.9031990345013
t2	FALSE	87.19232690682678
t3	FALSE	76.68379726050465
t3	FALSE	73.51232085857247
t3	FALSE	65.51843719147882
t3	FALSE	60.53599612843983
t4	FALSE	56.54037740680309
t4	FALSE	44.36273984320481
t4	FALSE	42.19914139423538
t4	FALSE	27.02438324017669
t4	FALSE	21.20162951553459
t4	FALSE	13.852716516992203
t4	FALSE	6.04283641642246
t4	FALSE	5.737868823633448
t5	TRUE	50.30479664116086
t5	TRUE	46.82506535920464
t5	TRUE	29.966639251088495
t5	TRUE	18.75351418653952
t5	TRUE	9.171123625259739
t5	TRUE	3.6413793913236674
t5	TRUE	1.8261328195369657
t6	FALSE	41.81641511283215
t6	FALSE	37.657897403830255
t8	TRUE	29.191861518035907
t8	TRUE	25.717429190541225
t8	TRUE	15.572273198602389
t8	TRUE	1.4462678218221185
t8	TRUE	1.2716667437886713
t9	FALSE	25.583065629313964
t9	FALSE	22.55967171614178
t10	TRUE	6.408407593783451
t10	TRUE	6.254838199599462
t11	TRUE	0.3647623292025912
t12	TRUE	7.299591517191118
t13	FALSE	6.563367439200363
t14	FALSE	76.45996526045768
t15	FALSE	76.01950543690668
t15	FALSE	56.29757529898011
t16	FALSE	75.25949974931513
t16	FALSE	56.07587582902919
t16	FALSE	39.43453223999725
t17	TRUE	39.84500468107383
t17	TRUE	36.41079572359543
t18	FALSE	72.7176392610632
t19	FALSE	56.56989697613064
t19	FALSE	50.44923030551765
t19	FALSE	46.74480721600596
t19	FALSE	41.21779300052915
t21	FALSE	53.4720689601549
t21	FALSE	50.95869408991709
t22	FALSE	63.598782343036994
t24	TRUE	50.24689379165571
t24	TRUE	42.66931159165732
t24	TRUE	42.35018600453667
t24	TRUE	19.11919387858704
t24	TRUE	16.747614255041412
t24	TRUE	14.908913447792273
t28	FALSE	31.375088429222302
t29	TRUE	34.092686808023174
t29	TRUE	29.43014143808516
t29	TRUE	25.752117692779322
t29	TRUE	21.612883748773058
t29	TRUE	7.872015590554668
t30	FALSE	22.107447399381485
t30	FALSE	16.91180365122476
t31	TRUE	10.756665542765518
t31	TRUE	8.24400265705492
t31	TRUE	7.283632080114444
t32	FALSE	62.58465096445575
t34	TRUE	23.044381089612145
t34	TRUE	15.603349252577729
t35	TRUE	15.017338133038422
t35	TRUE	9.728936104656597
t35	TRUE	7.618213087655505
t35	TRUE	5.843703096127925
t36	TRUE	7.645542453080253
t36	TRUE	6.048513291440742
t36	TRUE	3.9131531063838167
t36	TRUE	3.578235035799281
t37	FALSE	53.2492157794932
t37	FALSE	52.395560101273105
t37	FALSE	47.92596728011652
t37	FALSE	45.275156160953976
t37	FALSE	38.8919291534904
t37	FALSE	36.39155702958587
t38	FALSE	31.523477111470854
t40	FALSE	39.78861938358549
t40	FALSE	34.34217494574639
t41	FALSE	28.105508628274976
t41	FALSE	17.526681227071933
t41	FALSE	15.261660986042372
t41	FALSE	14.414106839730195
t42	TRUE	41.21340850687989
t42	TRUE	34.135376386237695
t42	TRUE	22.735608196199365
t42	TRUE	13.73120253420204
t42	TRUE	13.293926897260846
t42	TRUE	11.961825731943847
t42	TRUE	6.748752118821741
t43	TRUE	42.65875290433906
t43	TRUE	41.400182640395606
t43	TRUE	34.87856059077336
t43	TRUE	34.56006226659848
t43	TRUE	24.57385200647832
t43	TRUE	22.56785177732081
t43	TRUE	22.077641353143463
t43	TRUE	21.64482004963955
t43	TRUE	9.406973133518179
t43	TRUE	4.977585664673526
t43	TRUE	0.09193110810853966
t44	TRUE	39.36730437774341
t44	TRUE	34.5649218537547
t44	TRUE	32.36939518495279
t44	TRUE	24.230580384022645
t44	TRUE	6.37180272398632
t46	FALSE	30.064898673866253
t48	TRUE	20.009201523882055
t48	TRUE	14.132559104856753
t48	TRUE	13.672417898421841
t48	TRUE	5.5542027558355755
t48	TRUE	2.353912073109967
t50	TRUE	14.793093792197013
t50	TRUE	13.673122283420412
t50	TRUE	4.302156987437925
t50	TRUE	2.0990394808593607
t53	TRUE	8.265853432041311
t53	TRUE	2.886671904508674
t53	TRUE	2.8780884483328038
t54	FALSE	49.40347531277723
t56	FALSE	14.435440833759188
t57	FALSE	49.83634923738245
t57	FALSE	48.345195675872304
t58	FALSE	46.23069311039017
t58	FALSE	41.4628111991422
t58	FALSE	29.323279173658833
t58	FALSE	28.746709292399004
t59	TRUE	24.803692163933732
t59	TRUE	13.666923657513948
t59	TRUE	1.3251693983924042
t60	TRUE	31.89813243745421
t60	TRUE	27.401521884264355
t60	TRUE	24.529945480996673
t60	TRUE	18.219019065970485
t61	FALSE	49.31676109609537
t61	FALSE	47.41660602450618
t61	FALSE	38.98284971815881
t61	FALSE	36.91642767851588
t61	FALSE	31.01983604123231
t62	FALSE	37.50888087878751
t62	FALSE	36.3058169940375
t62	FALSE	33.962044470032026
t62	FALSE	30.43941075543063
t62	FALSE	24.906278193016817
t62	FALSE	24.84160710686939
t62	FALSE	22.87784156488398
t64	FALSE	28.904755822378974
t64	FALSE	22.23295792843757
t64	FALSE	17.847262452352624
t64	FALSE	3.846340618016228
t65	TRUE	25.596369541246276
t65	TRUE	20.976429324593227
t65	TRUE	9.491064003153596
t66	TRUE	23.35832294172944
t66	TRUE	23.206319431399677
t66	TRUE	17.470291419511412
t66	TRUE	6.309054358907787
t66	TRUE	0.14504728843346015
t67	FALSE	21.762617536816578
t68	FALSE	51.43684728427727
t68	FALSE	50.843954881494234
t68	FALSE	44.04809438048799
t68	FALSE	30.870893424637984
t69	FALSE	40.58231432389505
t69	FALSE	33.497195074660624
t70	TRUE	26.05214479396355
t70	TRUE	18.769215456835596
t70	TRUE	10.423628846297703
t72	TRUE	35.020113045995856
t72	TRUE	30.08329714526775
t72	TRUE	28.143951911494383
t72	TRUE	14.129128866752993
t72	TRUE	1.2301879668324034
t74	TRUE	33.274313098045724
t74	TRUE	19.922384013136636
t74	TRUE	15.046816607936023
t78	FALSE	23.845004526841166
t79	TRUE	33.136287991188425
t79	TRUE	25.585860944934595
t79	TRUE	25.047526666544783
t79	TRUE	17.439517267118674
t79	TRUE	8.149459483592366
t79	TRUE	3.7738186882551474
t79	TRUE	1.414301853414969
t80	TRUE	32.209775331139255
t80	TRUE	31.21853691195865
t80	TRUE	14.838742639273363
t80	TRUE	13.025265509584187
t80	TRUE	12.007522476783407
t80	TRUE	10.72092727460631
t81	FALSE	8.039198805918431
t82	TRUE	7.325785078758116
t83	FALSE	22.941975985520585
t83	FALSE	12.310625553299019
t84	FALSE	21.518098922105125
t85	TRUE	14.228565843210944
t85	TRUE	14.130675039469196
t86	FALSE	29.980162604185125
t86	FALSE	28.846076208571276
t86	FALSE	11.118402764514528
t87	TRUE	35.04552771120984
t87	TRUE	30.677694750648925
t87	TRUE	24.896392102983782
t87	TRUE	15.916839314743939
t87	TRUE	9.987810511069952
