Species	Extant	SampT
t2	TRUE	82.80809336721865
t2	TRUE	79.10806645087865
t2	TRUE	54.2119325561014
t2	TRUE	40.55741562117298
t2	TRUE	39.04110117424686
t2	TRUE	28.768689908325143
t2	TRUE	26.307951810868673
t2	TRUE	11.371669419117623
t3	FALSE	64.13286786074156
t4	FALSE	71.41239426033215
t4	FALSE	62.97011605440382
t4	FALSE	54.677223218789614
t4	FALSE	53.52165781967446
t5	FALSE	65.41820240966749
t6	FALSE	22.469116445084026
t6	FALSE	17.34045726751249
t6	FALSE	12.853829199832788
t6	FALSE	10.89113530741345
t7	FALSE	62.718645399570114
t7	FALSE	48.737141783513394
t8	FALSE	65.45036728267797
t8	FALSE	45.78135046034558
t8	FALSE	44.95905957508339
t9	TRUE	60.38048707690842
t9	TRUE	52.46480131374593
t9	TRUE	30.04091255249307
t9	TRUE	21.82012080139431
t9	TRUE	15.69142641424152
t9	TRUE	7.216688059306577
t11	FALSE	68.32866830621151
t11	FALSE	66.87493213787911
t13	FALSE	61.40709245135424
t13	FALSE	61.200111853195104
t13	FALSE	61.1738290741834
t16	FALSE	58.38164178531939
t16	FALSE	51.22875287116927
t17	FALSE	67.59653273237205
t17	FALSE	61.01585861959762
t17	FALSE	35.9829128053841
t17	FALSE	12.93741041935803
t17	FALSE	7.300531758478002
t18	FALSE	66.90335132380284
t18	FALSE	62.23148915183998
t18	FALSE	44.45164171330167
t19	FALSE	57.19008879976714
t19	FALSE	54.89472711183971
t19	FALSE	48.23792194672769
t19	FALSE	45.14314009998834
t20	TRUE	37.15456249559034
t20	TRUE	31.23654144251455
t20	TRUE	28.55303113935338
t20	TRUE	19.961544533026554
t20	TRUE	13.73594518448148
t20	TRUE	9.290780254406073
t20	TRUE	0.7161064266993122
t21	FALSE	48.18238848171664
t21	FALSE	46.83084967828823
t21	FALSE	35.59314471994162
t21	FALSE	29.414085539510552
t23	FALSE	44.74312981915296
t23	FALSE	39.19008181289406
t23	FALSE	29.17933187348504
t24	FALSE	38.15285130262942
t24	FALSE	31.139793185189674
t24	FALSE	27.691988249913166
t24	FALSE	25.23422159128667
t24	FALSE	24.56679047425122
t24	FALSE	21.131436646588455
t24	FALSE	20.487160234384547
t24	FALSE	9.91025707600582
t24	FALSE	4.7262033718632495
t25	TRUE	3.191822143541998
t26	TRUE	2.3014647768654726
t27	FALSE	48.56454946909902
t27	FALSE	41.60749166192458
t27	FALSE	30.827319826549626
t28	FALSE	57.38326949368933
t28	FALSE	30.523107940881275
t29	TRUE	60.20270199540431
t29	TRUE	60.11574837404663
t29	TRUE	16.368086182493983
t29	TRUE	3.0433611417481217
t31	FALSE	64.42113150575466
t31	FALSE	61.69326064841158
t31	FALSE	55.79029655282653
t31	FALSE	54.54352193297732
t31	FALSE	45.581918776175144
t31	FALSE	41.87746679418604
t32	FALSE	45.28656125309314
t32	FALSE	40.084456194642506
t32	FALSE	37.6595519701797
t33	FALSE	46.667375441161
t33	FALSE	44.001882055294715
t33	FALSE	41.620805275146864
t35	TRUE	46.08899552094619
t35	TRUE	44.90430859568398
t35	TRUE	36.76245458185642
t35	TRUE	15.461372715103266
t35	TRUE	6.205535764908305
t36	FALSE	26.64822047435314
t36	FALSE	18.307268953823623
t36	FALSE	11.952484565728483
t36	FALSE	8.35441926598223
t38	FALSE	42.334649799101626
t38	FALSE	38.83055674721358
t38	FALSE	23.313391347965933
t38	FALSE	19.837474873839653
t38	FALSE	17.932067485087515
t39	TRUE	30.53981761400955
t39	TRUE	21.175957200997516
t40	FALSE	31.85767446493817
t40	FALSE	25.96144485933536
t41	FALSE	44.77622856149684
t41	FALSE	29.061257381331785
t42	FALSE	43.879933690425275
t44	FALSE	49.08379475396879
t44	FALSE	18.902533007573666
t46	TRUE	35.70054549448993
t46	TRUE	14.507333088162497
t46	TRUE	3.4040432906804767
t46	TRUE	3.2936658588333216
t47	TRUE	22.010585589288496
t49	TRUE	10.143059522197888
t49	TRUE	4.445379709177956
t50	TRUE	10.364148243053478
t52	FALSE	29.591730347964614
t52	FALSE	25.859188487883358
t53	TRUE	44.253380482237574
t53	TRUE	41.70452829554139
t53	TRUE	40.882999059850555
t53	TRUE	39.180985606376304
t53	TRUE	38.18041634383447
t53	TRUE	24.842056749909474
t53	TRUE	22.67006060719426
t53	TRUE	17.84805363189365
t53	TRUE	15.509209317676081
t53	TRUE	13.444719008690967
t53	TRUE	8.600556917078151
t57	TRUE	33.118798439109
t57	TRUE	11.944145497298706
t57	TRUE	9.619519349551666
t57	TRUE	2.737125435276795
t59	FALSE	26.940096552402764
t60	TRUE	13.696679129604362
t60	TRUE	8.805196221325659
t60	TRUE	7.147551997364346
t61	TRUE	7.126909444447719
t61	TRUE	2.9951994646006455
t62	TRUE	51.17852306718609
t62	TRUE	43.74160297018918
t62	TRUE	42.06132635278138
t62	TRUE	39.15208425398666
t62	TRUE	24.115559664722028
t62	TRUE	12.738302956922468
t62	TRUE	7.756297054356452
t63	FALSE	29.32258929528416
t63	FALSE	28.417493815661857
t63	FALSE	14.737792819355192
t63	FALSE	9.745074849192562
t66	TRUE	9.481378091628613
t66	TRUE	2.162040205870184
t67	TRUE	7.3759161914156834
t67	TRUE	4.557628391408471
t69	FALSE	44.94312436734758
t70	FALSE	37.97322141662809
t70	FALSE	36.63810608633432
t72	FALSE	43.122195519195714
t73	TRUE	6.556566710847505
t74	TRUE	3.726845018672492
t74	TRUE	1.3619227411994643
t77	FALSE	43.52848011217782
t77	FALSE	32.11434251819607
t78	FALSE	40.271910560873835
t79	FALSE	25.38456735857632
t80	FALSE	33.828394993554255
t80	FALSE	33.47153164104617
t80	FALSE	21.809710577858326
t82	FALSE	43.66643117010945
t82	FALSE	42.296896748374024
t83	TRUE	47.51340560472395
t83	TRUE	24.211500789803765
t83	TRUE	17.757220649925372
t83	TRUE	9.4095071938696
t83	TRUE	8.923690582659574
t84	FALSE	43.98390972257012
t84	FALSE	30.227986036441138
t87	TRUE	10.02706020508711
t87	TRUE	6.3529546130151004
t88	TRUE	12.625568759597883
t88	TRUE	8.913745392513931
t88	TRUE	8.105605788724063
t88	TRUE	5.582816555685611
t90	TRUE	3.985880296136358
t92	FALSE	35.21249751185002
t92	FALSE	26.73969322482158
t93	TRUE	37.288142773743274
t93	TRUE	6.782439086180403
t94	TRUE	16.209709049514757
t94	TRUE	14.254185651741253
t95	TRUE	16.197605995936357
t96	FALSE	17.606191451830128
t96	FALSE	4.87541540864143
t97	TRUE	12.488921185192922
t97	TRUE	5.830939280038038
t97	TRUE	5.302611047570863
t99	FALSE	42.19873716516251
t100	FALSE	14.043250918925295
t100	FALSE	12.541018860951553
t101	FALSE	20.352662732941525
t101	FALSE	19.797901154856063
t101	FALSE	18.864411387952842
t101	FALSE	17.274101299594022
t103	TRUE	6.651066030912588
t103	TRUE	4.580623749412581
t105	TRUE	39.49322353072553
t105	TRUE	31.928152674783036
t105	TRUE	30.131201309980852
t105	TRUE	26.10595592519013
t105	TRUE	20.64086165034888
t105	TRUE	5.4873893751021825
t106	FALSE	30.573168415550157
t106	FALSE	30.493557602141067
t106	FALSE	24.923499091502293
t106	FALSE	14.943451625689008
t110	FALSE	40.84848275823019
t111	FALSE	42.07060891152791
t112	TRUE	26.248176033477378
t112	TRUE	9.963512170837475
t112	TRUE	1.1312246063838671
t113	FALSE	31.610859613064378
t114	TRUE	1.7618196652680354
t115	FALSE	34.05794063308146
t116	TRUE	21.414023529046958
t116	TRUE	16.281201572397535
t119	TRUE	31.95289039915056
t119	TRUE	23.524617971579616
t119	TRUE	23.40251739560715
t120	TRUE	21.777852774238582
t120	TRUE	13.934935872503985
t120	TRUE	6.67561918638323
t120	TRUE	2.9272483908725206
t120	TRUE	2.5604373387246255
t121	FALSE	14.967966563726847
t121	FALSE	14.60997894379038
t123	FALSE	36.60516406092563
t124	TRUE	33.422188285363404
t124	TRUE	20.007206343159638
t124	TRUE	19.901552327953837
t124	TRUE	16.582829964019055
t124	TRUE	14.015949604885492
t124	TRUE	10.797125621551487
t125	TRUE	2.0600990522591616
t125	TRUE	1.5336483474759603
t127	FALSE	29.858421198222487
t127	FALSE	22.403905130541645
t127	FALSE	14.397262079993027
t127	FALSE	11.538136751742798
t127	FALSE	9.569498349587832
t129	FALSE	28.648566024785268
t129	FALSE	26.458971233514475
t129	FALSE	22.67463343072437
t130	FALSE	24.416161194094897
t131	TRUE	20.83300317148037
t131	TRUE	9.386799368256874
t132	FALSE	24.34393472323228
t132	FALSE	22.41815502210116
t133	FALSE	24.53135447564425
t133	FALSE	20.648758520859445
t133	FALSE	18.770643218563848
t134	FALSE	20.942267646600342
t136	FALSE	16.75701348186159
t137	TRUE	21.201022863006926
t137	TRUE	20.945026459722556
t137	TRUE	20.231599225281514
t137	TRUE	7.012766744049102
t137	TRUE	5.565448260762395
t138	FALSE	12.50757888571627
t138	FALSE	12.270199806962978
t140	FALSE	24.567620045446944
t141	TRUE	16.73774200900293
t141	TRUE	14.312095315557187
t141	TRUE	6.497252553245346
t141	TRUE	0.6259772298022312
t145	TRUE	0.6698067871097919
t146	TRUE	22.63283212855349
t146	TRUE	17.32305180372181
t146	TRUE	9.883156317682761
t148	FALSE	20.99919926332258
t149	TRUE	18.376438073341035
t149	TRUE	14.814266344646555
t149	TRUE	13.098984445559424
t149	TRUE	3.754494526957785
t149	TRUE	3.695654436681977
t150	FALSE	16.55817913579557
t150	FALSE	9.943770815048254
t152	TRUE	1.3059653707523466
t156	FALSE	16.016079279893347
t159	FALSE	26.982956392478002
t159	FALSE	21.001095891717625
t159	FALSE	17.215145356315205
t159	FALSE	16.483365032183954
t161	TRUE	9.442556050357268
t161	TRUE	0.5261653542368805
t164	TRUE	1.2396489360271943
t168	TRUE	28.144366783009417
t168	TRUE	25.75740317340339
t168	TRUE	19.882213319571264
t168	TRUE	17.886086092249997
t168	TRUE	13.735123942525632
t168	TRUE	9.650968369015999
t169	TRUE	9.906001763127918
t169	TRUE	6.067396706611092
t170	TRUE	29.610716734772367
t170	TRUE	26.802859163602633
t170	TRUE	16.12250707782141
t171	FALSE	22.487620710667272
t173	TRUE	11.86168090416409
t173	TRUE	11.080593103303684
t176	FALSE	21.203447557386724
t176	FALSE	16.75903928965029
t176	FALSE	10.757266325277058
t177	TRUE	10.15549033184601
t177	TRUE	9.867180155153108
t177	TRUE	9.63500200540824
t180	TRUE	26.811150093482382
t180	TRUE	26.45285665515209
t180	TRUE	26.30970102726812
t180	TRUE	24.451203173877246
t180	TRUE	24.425954129680846
t180	TRUE	12.253108677077023
t180	TRUE	8.18225377659472
t181	TRUE	16.60238343268024
t181	TRUE	1.38848991194331
t182	FALSE	20.913583927521955
t183	TRUE	16.44545135819338
t183	TRUE	10.417626237356885
t186	TRUE	12.177188744144061
t186	TRUE	9.724108328418353
t186	TRUE	6.300480224499026
t189	TRUE	10.469283186618583
t189	TRUE	2.776281394913724
t190	TRUE	6.472903404692204
t192	TRUE	4.170932151618331
t192	TRUE	1.674320691853012
t193	TRUE	6.604296012091368
t193	TRUE	4.092523508015006
t195	TRUE	15.333793768386428
t196	TRUE	15.533429396907351
t199	TRUE	14.976312070110964
t199	TRUE	5.650288871866863
t199	TRUE	1.2246872944806029
t200	TRUE	23.824882017390024
t200	TRUE	15.48087191434118
t200	TRUE	13.350276627033082
t200	TRUE	1.073180368976793
t201	TRUE	0.00979138409860525
t204	TRUE	17.60912910095746
t204	TRUE	16.08966679012491
t205	TRUE	6.345288707282961
t205	TRUE	4.589338265807058
t208	TRUE	24.927325191158914
t208	TRUE	9.77633217265668
t209	TRUE	20.89768526907649
t210	TRUE	8.911859941340225
t212	TRUE	9.661761938619989
t213	TRUE	24.812384174813005
t213	TRUE	14.161955734811272
t213	TRUE	5.559782928372343
t215	TRUE	9.657193530856105
t215	TRUE	4.833633048965069
t216	TRUE	14.348723418893442
t216	TRUE	8.645819049211369
t220	TRUE	12.286991300233169
t223	TRUE	15.510147147753429
t223	TRUE	8.493403337766253
t223	TRUE	2.024114063811325
t224	FALSE	11.196139751874995
t224	FALSE	9.264586650707912
t226	TRUE	9.155677649760946
t228	TRUE	3.8155052894597077
t228	TRUE	1.1168304774780893
t229	TRUE	5.879092960709954
t230	TRUE	17.07091803858384
t233	TRUE	9.652721204615048
t233	TRUE	4.927990728507993
t236	FALSE	25.487022991300194
t237	TRUE	18.107882105447842
t237	TRUE	9.866302303161092
t239	FALSE	11.557014743470276
t240	FALSE	15.902414493783724
t240	FALSE	9.726019142716538
t242	TRUE	1.1021801707949663
t244	TRUE	17.435526735387754
t244	TRUE	13.725099700127075
t246	TRUE	9.922205693746989
t246	TRUE	6.311738863647946
t246	TRUE	2.1830450650910223
t247	FALSE	16.518308296106767
t247	FALSE	9.225367934737918
t248	FALSE	13.875128647045642
t248	FALSE	10.74549256052211
t249	TRUE	11.102034008794874
t249	TRUE	8.588037320145816
t250	TRUE	22.142101091147637
t250	TRUE	4.2466770426401865
t251	FALSE	12.178758603594844
t253	TRUE	13.909559247472899
t253	TRUE	3.474411170311811
t255	TRUE	11.888054520020361
t255	TRUE	9.83915887692767
t255	TRUE	6.726383428027859
t256	FALSE	17.481991955365544
t258	FALSE	12.450362117316132
t258	FALSE	9.049126477267151
t258	FALSE	8.327461964737182
t260	FALSE	13.936504189822287
t262	TRUE	0.9473031649722827
t265	TRUE	16.267619583922226
t265	TRUE	10.025716786439318
t267	FALSE	7.433757321859801
t267	FALSE	1.6432518986492397
t268	TRUE	2.7303722789018394
t269	TRUE	19.17375940107108
t270	TRUE	13.394344342284697
t273	TRUE	16.928300469208992
t273	TRUE	15.599217950478504
t273	TRUE	14.215208901233197
t273	TRUE	12.79141931434441
t273	TRUE	11.251704892968178
t273	TRUE	9.91856235192705
t274	TRUE	20.702873287624
t274	TRUE	20.611678716628134
t274	TRUE	18.082311075082302
t274	TRUE	15.918729487708092
t274	TRUE	3.566477230140322
t275	TRUE	5.101736759895559
t276	TRUE	2.386843408075592
t277	TRUE	21.56900445232138
t277	TRUE	11.320474497458946
t277	TRUE	3.888467648903017
t278	FALSE	12.694479566608422
t278	FALSE	5.882860263419204
t278	FALSE	3.3473757836789417
t279	TRUE	11.268570583779066
t280	TRUE	2.659819324454986
t281	FALSE	18.137075508719278
t281	FALSE	6.972090079643792
t282	TRUE	7.865686464427185
t284	FALSE	10.202110853385292
t285	TRUE	13.897771363248012
t285	TRUE	5.983661686591759
t285	TRUE	1.895900888889983
t285	TRUE	1.761065403521016
t286	TRUE	0.9917524434080605
t287	TRUE	20.57007808290608
t287	TRUE	19.414594414454385
t287	TRUE	7.093341126337208
t287	TRUE	5.742913563034989
t288	TRUE	17.492446577701813
t288	TRUE	14.788786861639565
t288	TRUE	13.241315780213256
t288	TRUE	11.56094934891
t288	TRUE	7.365176294052787
t289	TRUE	8.745618909191435
t289	TRUE	6.8297413855781315
t291	TRUE	4.798617539142626
t291	TRUE	0.7500677547952108
t292	FALSE	4.0717204529913715
t294	TRUE	6.397635218556658
t295	FALSE	14.93478364701194
t295	FALSE	12.18964957912327
t295	FALSE	10.370426909512318
t297	TRUE	5.458570963165911
t299	TRUE	7.11278173115393
t299	TRUE	2.433682302686478
t301	TRUE	21.146273880219525
t301	TRUE	18.45679667054722
t301	TRUE	18.39396301864693
t301	TRUE	15.477421057762385
t301	TRUE	10.444113525913835
t301	TRUE	4.137004192339063
t302	TRUE	15.136456665097995
t302	TRUE	13.912638431607007
t302	TRUE	13.638960268540501
t303	FALSE	17.04479291912824
t303	FALSE	14.970642103522124
t304	TRUE	0.141082768794206
t309	TRUE	4.382761824403801
t310	TRUE	4.230226180243378
t310	TRUE	0.799623580480926
t312	TRUE	9.889939250151699
t312	TRUE	1.5730925638057016
t313	TRUE	8.68973894475944
t314	FALSE	4.920404008019432
t315	FALSE	2.5647645747341983
t316	TRUE	5.027106772305032
t317	FALSE	7.451657131022287
t318	TRUE	6.969448561291273
t318	TRUE	6.809963379497702
t318	TRUE	6.172586096037463
t320	TRUE	2.163654053738
t324	TRUE	3.155739621013808
t325	TRUE	2.969407068849847
t326	TRUE	15.877837089014406
t326	TRUE	9.649000253652389
t328	FALSE	8.476984891470735
t329	TRUE	14.416081140819983
t329	TRUE	13.58831963415821
t329	TRUE	5.261450651592682
t330	TRUE	8.083575058396846
t330	TRUE	5.47675830558309
t332	TRUE	8.97084368025456
t332	TRUE	2.6869280459875284
t332	TRUE	0.06803432038493895
t333	TRUE	4.675696490468994
t333	TRUE	0.5111609894284754
t334	TRUE	5.46044657908682
t334	TRUE	2.749619715296731
t334	TRUE	0.18746250626544736
t335	TRUE	4.229744617354953
t335	TRUE	1.0437533915907977
t338	TRUE	12.23921493082284
t338	TRUE	11.620894929295261
t339	TRUE	3.5000410396995107
t340	FALSE	8.669892515144582
t342	TRUE	16.12562399752011
t342	TRUE	15.339052590184053
t342	TRUE	9.473392177947005
t342	TRUE	8.780196548082074
t342	TRUE	4.756716286406061
t343	TRUE	14.19388416712357
t343	TRUE	6.702594329050612
t344	FALSE	12.876154174947686
t347	TRUE	14.796961328243725
t347	TRUE	7.8686906408945845
t348	FALSE	13.258068086618394
t352	FALSE	14.067896823638023
t355	FALSE	16.124510714328835
t355	FALSE	15.202709585904131
t355	FALSE	9.90789370193238
t358	TRUE	12.422197205864876
t358	TRUE	3.2554448734634747
t359	TRUE	5.701238262386113
t359	TRUE	0.5970347401807601
t364	TRUE	0.07254136725858018
t367	FALSE	14.978902243864155
t368	TRUE	9.214058121167355
t368	TRUE	8.185189757397694
t368	TRUE	6.331639185945946
t370	TRUE	6.632751473245051
t374	TRUE	8.657130788158597
t374	TRUE	4.146598801219696
t374	TRUE	3.624771457633031
t374	TRUE	3.266994572712136
t374	TRUE	2.9214835367184406
t375	FALSE	8.018513881904283
t377	TRUE	7.5585856650322825
t379	TRUE	0.7856280172326109
t381	TRUE	0.33266850960949057
t382	TRUE	3.5409695848973968
t382	TRUE	2.978259947921046
t383	TRUE	5.507867179256323
t386	TRUE	3.1946634592532206
t387	TRUE	17.74836735691551
t387	TRUE	16.118820946511363
t389	TRUE	1.4397007493603553
t390	TRUE	4.259304518980244
t390	TRUE	3.6342904786808816
t390	TRUE	3.205822777813637
t391	TRUE	2.0959508344754028
t394	TRUE	9.48045044045881
t395	TRUE	0.392016854557923
t396	TRUE	3.1645580264290487
t399	TRUE	1.9715049798922024
t401	FALSE	8.978295209274876
t402	TRUE	9.823834243013238
t405	TRUE	4.269668494855452
t405	TRUE	1.998618792315412
t405	TRUE	1.8523957216092128
t406	TRUE	0.8139605231469886
t411	FALSE	11.942319660323463
t411	FALSE	8.027456705334387
t413	TRUE	12.747310432987476
t413	TRUE	8.074347996534968
t415	TRUE	10.051564294883818
t415	TRUE	4.8467407608794275
t415	TRUE	4.199056658001453
t417	FALSE	4.804265830151678
t419	TRUE	6.397834777117936
t420	TRUE	6.979735740585227
t422	TRUE	13.587599635077282
t422	TRUE	11.772321756882235
t422	TRUE	4.391726773605384
t423	TRUE	11.32609812631236
t424	TRUE	4.6621089024010445
t425	TRUE	12.83930298431008
t425	TRUE	2.6640283648975327
t429	FALSE	6.772607230283441
t430	TRUE	5.817409361841257
t430	TRUE	3.615894838364895
t430	TRUE	3.3249163936226154
t431	TRUE	11.9260902504316
t431	TRUE	7.1389025810053965
t433	FALSE	8.90835819544209
t436	FALSE	13.586442789771013
t444	TRUE	1.9071815659649474
