Species	Extant	SampT
t1	FALSE	58.24719967756713
t1	FALSE	57.79766236747236
t1	FALSE	56.4202855232972
t1	FALSE	55.06233583519788
t2	FALSE	57.51792992405118
t2	FALSE	37.34598652483619
t2	FALSE	31.728568161145816
t3	FALSE	61.69203059895452
t3	FALSE	53.56844311166678
t3	FALSE	44.62273811307067
t4	TRUE	41.99711786456603
t4	TRUE	36.88336367592412
t4	TRUE	26.354775427927436
t4	TRUE	21.963899199937643
t4	TRUE	13.658895911774934
t5	FALSE	27.64036893011157
t5	FALSE	25.23278722171758
t5	FALSE	12.152551986744626
t6	TRUE	28.93968766818842
t6	TRUE	19.493626815529552
t6	TRUE	18.862886561270436
t6	TRUE	7.394647011117428
t7	FALSE	60.07765804078148
t7	FALSE	58.3965123317735
t7	FALSE	56.48012613915648
t7	FALSE	46.42407003870143
t7	FALSE	46.0532447564034
t8	FALSE	51.3249394719263
t9	FALSE	40.28297789094563
t10	FALSE	47.652445948985005
t10	FALSE	44.02751829132863
t10	FALSE	19.60100451268049
t11	FALSE	35.40049374593977
t11	FALSE	33.41019940587316
t14	FALSE	33.0650468782661
t14	FALSE	27.725890619414812
t14	FALSE	21.880409621543876
t14	FALSE	18.642372989006034
t14	FALSE	5.6224950378339145
t16	TRUE	33.60382251038662
t16	TRUE	28.457176974671697
t16	TRUE	23.427101895841574
t16	TRUE	19.264538507605707
t16	TRUE	4.609206073523431
t17	TRUE	25.74806813181589
t17	TRUE	17.449888271077853
t17	TRUE	2.0994846911034415
t19	TRUE	46.78054807334635
t19	TRUE	32.900255209545705
t19	TRUE	26.997189440674582
t20	FALSE	44.76042008518776
t21	FALSE	17.705189908509098
t22	FALSE	40.16623544834938
t22	FALSE	30.681368050682863
t22	FALSE	27.006391787127036
t23	FALSE	48.55098720627039
t23	FALSE	47.598322233987446
t24	FALSE	35.856489687699224
t24	FALSE	31.274236985023464
t25	TRUE	43.49496848067997
t25	TRUE	41.44674967161177
t25	TRUE	40.23098500097899
t25	TRUE	34.734959598880096
t26	FALSE	41.533862505742604
t26	FALSE	33.35210232542115
t26	FALSE	30.35002555710482
t27	FALSE	34.04199666313946
t28	FALSE	27.549268589058215
t28	FALSE	26.575998564976068
t28	FALSE	9.815006083511676
t28	FALSE	5.493563883640732
t30	FALSE	47.158183255625
t31	FALSE	35.89147481873239
t32	FALSE	34.78526873723881
t32	FALSE	28.530120516727102
t33	TRUE	39.64088967941139
t33	TRUE	29.155708858561724
t33	TRUE	11.197923394578666
t33	TRUE	7.741205790738732
t34	TRUE	44.69113029617055
t34	TRUE	28.740043138837407
t34	TRUE	23.072270943535457
t34	TRUE	22.78388116420139
t34	TRUE	20.425984279810926
t34	TRUE	13.724843293986758
t34	TRUE	7.56155923251017
t36	TRUE	39.49090127575634
t36	TRUE	17.565195028286197
t36	TRUE	9.880307120307187
t39	TRUE	32.57635583151885
t39	TRUE	30.82740078196683
t39	TRUE	27.767167500972832
t39	TRUE	16.008781949299532
t39	TRUE	11.498020785170752
t39	TRUE	2.9855097743777748
t40	FALSE	28.20164578525271
t40	FALSE	27.85069545895778
t43	TRUE	22.404641528041275
t43	TRUE	19.432339924746366
t43	TRUE	13.99396635627857
t43	TRUE	2.5183321636507827
t44	TRUE	48.12864367410144
t44	TRUE	47.19142796465936
t44	TRUE	31.519806255437516
t44	TRUE	28.782178127057932
t44	TRUE	25.953814077082768
t44	TRUE	22.10973404057671
t44	TRUE	15.29653945181866
t45	TRUE	23.369082116079717
t45	TRUE	13.136392419204384
t48	FALSE	4.805561482003192
t49	TRUE	4.088731449580898
t50	TRUE	43.63085073606999
t50	TRUE	37.13491815330417
t50	TRUE	29.05065869856471
t50	TRUE	3.5827951140250462
t52	FALSE	7.417836666100385
t53	TRUE	10.073646685896755
t53	TRUE	9.698246477028668
t53	TRUE	9.291701113662064
t53	TRUE	4.1080175403937105
t53	TRUE	2.787647070127548
t55	FALSE	41.13497053651266
t60	FALSE	33.946795537944126
t60	FALSE	33.213809807661164
t60	FALSE	32.79664549644476
t60	FALSE	25.848833201817918
t60	FALSE	18.7509365044302
t60	FALSE	18.265710094920422
t61	TRUE	5.742536939709417
t62	FALSE	19.943713243703257
t63	TRUE	19.019229430137663
t63	TRUE	11.598050363910154
t63	TRUE	9.730996301014677
t63	TRUE	6.00893544491975
t63	TRUE	0.4601309121832031
t64	TRUE	0.31357157729277674
t65	FALSE	41.2950504885343
t65	FALSE	41.11696327838882
t65	FALSE	34.631113990096594
t65	FALSE	27.975954076161827
t66	FALSE	21.5704756087
