Species	Extant	SampT
t1	FALSE	91.39343622659929
t2	FALSE	92.13848992262531
t2	FALSE	83.79032475927508
t2	FALSE	83.26327798476106
t2	FALSE	83.13951144514269
t2	FALSE	81.44671044779207
t2	FALSE	70.30989639896757
t3	FALSE	49.79237088008924
t3	FALSE	47.33041871811403
t4	TRUE	81.21711780749087
t4	TRUE	74.67063530314539
t4	TRUE	34.69099500392886
t4	TRUE	30.59170075868579
t4	TRUE	15.992851932943012
t4	TRUE	14.988031061421964
t4	TRUE	1.9686664738794235
t5	FALSE	37.61563719875595
t6	FALSE	46.77565238904881
t6	FALSE	43.855982709628144
t6	FALSE	43.708507724888904
t7	TRUE	25.064440929039364
t7	TRUE	7.94950995742262
t7	TRUE	1.7774859923768105
t7	TRUE	0.7828927241164507
t9	FALSE	52.33145450799849
t9	FALSE	52.27284353784408
t10	FALSE	62.18622056662909
t10	FALSE	58.0043936743202
t11	TRUE	53.409128421293296
t11	TRUE	30.244639767969886
t11	TRUE	29.1709053103653
t11	TRUE	21.052889419844362
t11	TRUE	13.82402444871613
t11	TRUE	11.42477688062624
t11	TRUE	9.206109546680608
t12	FALSE	52.66330295645604
t12	FALSE	50.192206519962944
t12	FALSE	48.950933859990634
t13	TRUE	50.77272748046527
t13	TRUE	42.208689921497175
t13	TRUE	24.631036243229104
t13	TRUE	22.563782127401723
t13	TRUE	17.19957425055553
t13	TRUE	7.0379794279728
t13	TRUE	5.573922231109805
t14	TRUE	44.77594721999923
t14	TRUE	40.909781418116495
t14	TRUE	38.76574488759945
t14	TRUE	36.10873234238524
t14	TRUE	32.16265986919451
t14	TRUE	31.809317406863457
t14	TRUE	24.01313191567695
t14	TRUE	11.166480184277745
t14	TRUE	9.046190223401638
t14	TRUE	8.545441353970219
t14	TRUE	4.433137854837824
t17	FALSE	53.30255797225174
t18	FALSE	40.26089645125195
t18	FALSE	20.570679895900696
t18	FALSE	16.36261556050232
t19	FALSE	37.71213195421025
t19	FALSE	26.04768410501393
t19	FALSE	19.14854201198878
t20	FALSE	59.56460325341457
t20	FALSE	51.27115682921769
t20	FALSE	49.19819342392423
t20	FALSE	46.6174927302722
t20	FALSE	35.845619966239
t20	FALSE	27.01733323178287
t20	FALSE	13.642825050616096
t23	TRUE	32.39882838117413
t23	TRUE	27.97645769684098
t23	TRUE	27.56282063271898
t23	TRUE	7.531255503802242
t23	TRUE	4.917871143354716
t23	TRUE	4.038038390374425
t24	FALSE	32.930547842768775
t25	TRUE	45.04430533192182
t25	TRUE	29.661284910466108
t26	FALSE	43.07904939730562
t27	FALSE	49.21025366501955
t27	FALSE	46.37878310380576
t27	FALSE	45.438364750807686
t29	FALSE	23.181566943915286
t31	TRUE	39.28451463573275
t31	TRUE	27.812519185596557
t31	TRUE	12.270735428928944
t32	FALSE	43.87106780379574
t32	FALSE	37.8936740285487
t32	FALSE	35.83759278941463
t33	FALSE	44.4781665079997
t33	FALSE	37.91129466097365
t34	FALSE	28.298856984880615
t35	TRUE	49.11244044178598
t35	TRUE	46.14757455052309
t35	TRUE	43.76964026228957
t35	TRUE	35.68765817350308
t35	TRUE	34.83954343153695
t35	TRUE	27.89756710296787
t35	TRUE	22.637249903104376
t35	TRUE	16.100471314325105
t35	TRUE	5.216643336487195
t35	TRUE	1.6562330967534393
t36	TRUE	50.06757985107772
t36	TRUE	24.733325106943994
t36	TRUE	17.372499638665175
t36	TRUE	10.25651172726485
t37	TRUE	47.28364641085438
t37	TRUE	44.99527450782361
t37	TRUE	24.885596951761613
t37	TRUE	6.024401954575907
t37	TRUE	3.2506303705419413
t38	TRUE	13.19795309401971
t38	TRUE	11.763919380317716
t38	TRUE	8.784158153310301
t39	FALSE	39.7719583571436
t39	FALSE	29.557366073005625
t40	FALSE	31.546878050544137
t40	FALSE	29.80345847503918
t41	FALSE	22.338219513369054
t41	FALSE	22.11636828742668
t41	FALSE	16.26790175232783
t43	FALSE	37.80873623450893
t43	FALSE	32.611399969755254
t43	FALSE	16.869996348880264
t44	TRUE	33.89525801955041
t44	TRUE	21.32211608003243
t44	TRUE	18.197533079715214
t44	TRUE	12.090725704388461
t45	FALSE	22.845925452030315
t45	FALSE	17.85024588073702
t45	FALSE	6.5398221754302455
t45	FALSE	2.1118208265696836
t45	FALSE	2.082743292005844
t46	FALSE	24.454362477066752
t47	TRUE	14.335222152376843
t47	TRUE	7.9065448151326905
t49	FALSE	41.541942725291335
t50	FALSE	39.35105273499249
t50	FALSE	33.542385823085
t50	FALSE	21.977736867523618
t50	FALSE	15.450751214778847
t50	FALSE	10.945039481415279
t50	FALSE	8.358633663995988
t52	FALSE	28.302881154643458
t53	FALSE	33.35808607283144
t53	FALSE	30.41206913068055
t53	FALSE	25.131961107245672
t53	FALSE	9.595011566666116
t55	TRUE	26.501565515475434
t57	FALSE	19.04387198320606
t58	TRUE	27.752212936821493
t58	TRUE	27.44565335600825
t58	TRUE	7.406921178339189
t59	TRUE	29.563882415278968
t60	TRUE	24.827157951987502
t60	TRUE	22.256195497793186
t60	TRUE	3.2286154944479364
t61	TRUE	13.970008406605913
t62	TRUE	6.0335412186155395
t63	FALSE	12.01416542549093
t63	FALSE	11.429838790577207
t64	TRUE	43.089233338208594
t64	TRUE	18.38327182520453
t64	TRUE	15.84779772039775
t67	TRUE	3.4746256360665484
t69	FALSE	41.01864953476499
t69	FALSE	40.30879173725785
t70	FALSE	41.56452676684569
t70	FALSE	35.598934171097085
t70	FALSE	34.723861621999845
t71	TRUE	37.167910652904595
t71	TRUE	35.678381262085225
t71	TRUE	15.78955620026305
t71	TRUE	10.21301715599462
t71	TRUE	9.12334132904276
t71	TRUE	7.9390620483280685
t72	FALSE	33.01473514636103
t73	FALSE	14.302106783546265
t74	TRUE	22.372302819258252
t74	TRUE	5.383760535281937
t75	TRUE	5.780160627568904
t75	TRUE	3.9102069299926256
t75	TRUE	0.6785470147161874
t77	FALSE	33.0311358582525
t77	FALSE	32.74183846100405
t77	FALSE	30.095927794679852
t77	FALSE	28.323627175047847
t77	FALSE	20.53610849878963
t81	FALSE	30.835200772641414
t82	FALSE	41.47362441323331
t87	TRUE	9.570240755579078
t87	TRUE	2.400801125238047
t87	TRUE	1.8363083985395292
t88	TRUE	4.47658624021966
t88	TRUE	3.9405354485305537
t88	TRUE	1.2916060118394483
t91	FALSE	29.54611048684872
t91	FALSE	21.355662948177695
t91	FALSE	16.307230132357716
