Species	Extant	SampT
t1	FALSE	89.59608620905603
t1	FALSE	85.28601672441984
t1	FALSE	83.99992539969895
t2	FALSE	75.7368694231721
t2	FALSE	74.90848079182825
t2	FALSE	59.72228200672161
t2	FALSE	50.69591796564936
t2	FALSE	49.79532625017829
t3	FALSE	70.94743332684658
t3	FALSE	66.23229862515501
t3	FALSE	64.42609759186742
t3	FALSE	63.95398006820466
t3	FALSE	62.23374808718796
t4	FALSE	69.79543242389184
t4	FALSE	59.62539769536764
t4	FALSE	26.22949263274893
t5	FALSE	59.089207219833234
t5	FALSE	49.25105139556227
t5	FALSE	46.85396791378854
t5	FALSE	44.257910604950766
t5	FALSE	42.746674579080214
t7	TRUE	52.51076251322274
t7	TRUE	51.008248911778075
t7	TRUE	47.894174443165404
t7	TRUE	47.50789414897035
t7	TRUE	40.51935361546038
t7	TRUE	39.0921924713677
t7	TRUE	33.555754331495066
t7	TRUE	24.877280781088842
t7	TRUE	6.076585932586923
t7	TRUE	3.9756821520459056
t9	FALSE	51.89662533708106
t10	TRUE	54.51088066479378
t10	TRUE	43.53660527925294
t10	TRUE	35.93075968675702
t10	TRUE	26.36636046984026
t10	TRUE	25.843305048918594
t10	TRUE	20.191313767276043
t10	TRUE	18.23772557865017
t10	TRUE	15.753937953553432
t10	TRUE	10.645496685459548
t10	TRUE	1.303905741202044
t11	FALSE	36.14209950744461
t11	FALSE	35.356201335932646
t11	FALSE	33.740560116391215
t12	TRUE	32.24100885200167
t12	TRUE	25.486153557289782
t12	TRUE	5.5153864140161915
t12	TRUE	3.078620180720989
t12	TRUE	2.020345025929217
t14	FALSE	57.672886631213075
t14	FALSE	56.81337961623812
t14	FALSE	54.735733062721735
t14	FALSE	43.9789604066198
t14	FALSE	38.757100640449416
t14	FALSE	37.638672422270965
t14	FALSE	31.9675637079661
t14	FALSE	26.52947481221308
t14	FALSE	6.275101374396925
t14	FALSE	3.491758006187027
t15	FALSE	59.50773059249541
t15	FALSE	55.879051984443514
t15	FALSE	54.83955782481208
t15	FALSE	53.388599206604844
t15	FALSE	52.29993582508046
t15	FALSE	48.03913852218751
t15	FALSE	45.31212218590293
t15	FALSE	37.51753985476992
t15	FALSE	29.165746461382938
t15	FALSE	27.528381290628445
t15	FALSE	27.209880034222138
t15	FALSE	21.81958254777534
t15	FALSE	15.105261103032959
t15	FALSE	11.659770862913561
t15	FALSE	10.69888723899318
t16	FALSE	49.707320103363784
t16	FALSE	42.65951489507106
t20	TRUE	17.505050999662203
t20	TRUE	15.624956790907603
t20	TRUE	12.978198869045812
t21	TRUE	53.18874164756181
t21	TRUE	35.5823475996218
t21	TRUE	18.542541055681255
t21	TRUE	12.316999830978062
t21	TRUE	2.071903296907564
t23	TRUE	26.584968665440798
t23	TRUE	24.89357246783183
t23	TRUE	5.729085680458766
t24	TRUE	16.927563819909466
t24	TRUE	9.753036789891368
t24	TRUE	7.4452686098563134
t25	FALSE	19.301773483640005
t26	TRUE	6.118448139950232
t26	TRUE	2.486220162024182
t28	FALSE	48.00339176839088
t28	FALSE	47.60161828769241
t28	FALSE	36.060198625577314
t29	TRUE	42.52286418394987
t29	TRUE	41.557502709868
t29	TRUE	40.4006482828034
t29	TRUE	39.448515227197475
t29	TRUE	29.617576528893657
t29	TRUE	17.473357827444502
t29	TRUE	11.39781854585273
t32	TRUE	11.066424782874904
t32	TRUE	0.5573566100351712
t34	TRUE	6.094357800736873
t34	TRUE	3.471408063612728
t35	TRUE	0.5354270282910676
t37	FALSE	36.97396579736416
t37	FALSE	36.02379006712309
t37	FALSE	34.81081711972675
t37	FALSE	34.04401603920844
t37	FALSE	31.347079000645245
t40	TRUE	18.97863460839895
t43	FALSE	47.26528528665994
t43	FALSE	43.2998347893158
t43	FALSE	27.092259672794754
t44	FALSE	41.71322002495614
t44	FALSE	37.10510493676153
t46	FALSE	28.528787476564318
t46	FALSE	12.840279864609869
t46	FALSE	9.801216537595423
t47	TRUE	9.10871697947529
t49	FALSE	30.647327300726843
t51	FALSE	41.18607448357043
t53	TRUE	35.01730597208224
t53	TRUE	26.76957616410455
t53	TRUE	25.73063655978541
t53	TRUE	23.80326376836433
t53	TRUE	21.857019160684786
t54	FALSE	17.6544401672965
t54	FALSE	15.886468441638257
t54	FALSE	8.49357313951596
t56	FALSE	37.05748659118606
t60	FALSE	25.502292224568095
t60	FALSE	17.843205500244935
t60	FALSE	5.72194728096099
t61	FALSE	39.15918097059332
t62	FALSE	20.425095937603515
t62	FALSE	20.255974859387976
t63	FALSE	10.442782753958596
t63	FALSE	8.281376079536273
t65	FALSE	42.5504003803655
t65	FALSE	40.67102254959191
t65	FALSE	19.486385097445137
t66	FALSE	45.888440814743184
t66	FALSE	40.172521789500856
t66	FALSE	17.065984608877088
t66	FALSE	14.493936330351616
t68	FALSE	19.927918659445155
t68	FALSE	9.06099949997602
t68	FALSE	7.128511546521764
t68	FALSE	5.322605297499052
t70	TRUE	23.40735797524671
t70	TRUE	14.273063007568396
t70	TRUE	12.759422648524321
t72	FALSE	24.01261643292999
t72	FALSE	7.299700126618859
t72	FALSE	4.928814078316805
t73	FALSE	34.50253354389185
t73	FALSE	30.84595488853717
t73	FALSE	25.261224149763237
t73	FALSE	17.096125116097454
t75	TRUE	29.989491552653355
t75	TRUE	24.55471533870194
t75	TRUE	23.185061047586174
t75	TRUE	23.13525935712245
t75	TRUE	17.03277200723319
t75	TRUE	11.515236220157433
t75	TRUE	8.94612878823905
t76	TRUE	13.690128805049625
t78	TRUE	9.969327179069452
t78	TRUE	3.342509874428444
t79	TRUE	8.463955544221037
t79	TRUE	4.56178860674315
t81	FALSE	35.85384961035325
t81	FALSE	33.02669937281301
t81	FALSE	29.43915181352189
t82	FALSE	40.177815636647566
t82	FALSE	38.52088366265379
t82	FALSE	35.05377648028515
t83	TRUE	37.67691842891474
t83	TRUE	30.915794988686336
t83	TRUE	16.01853569880835
t83	TRUE	11.505770137410792
t84	TRUE	33.953412207261536
t84	TRUE	29.625868736252997
t84	TRUE	25.948581993066583
t84	TRUE	15.672993028498169
t84	TRUE	14.65681055865835
t85	FALSE	16.9981109379505
t86	TRUE	14.66052326396101
t87	FALSE	18.70522013610035
t88	FALSE	32.26501055020659
t89	FALSE	35.23958808003341
t89	FALSE	33.13110326143329
t89	FALSE	32.334025964188996
t90	TRUE	24.467163660237517
t90	TRUE	23.8404874564812
t90	TRUE	21.795442955654607
t90	TRUE	17.69430918534522
t90	TRUE	9.724847880066378
t90	TRUE	8.691104856194002
t91	TRUE	3.9713553982589502
t91	TRUE	3.811891781239595
t91	TRUE	3.018443265417474
t94	FALSE	17.567533111647464
t96	TRUE	14.280154878762545
t97	TRUE	9.271219522913086
t97	TRUE	1.6447233145015048
t100	TRUE	27.494611272023093
t100	TRUE	12.618381554757534
t100	TRUE	1.347363374181441
t102	TRUE	13.515033022643138
t102	TRUE	4.265352356810254
t103	TRUE	14.474939934026281
t103	TRUE	8.30927802906541
t103	TRUE	0.6177704292376376
t105	FALSE	24.195901485531024
t107	FALSE	8.424636770684245
t112	FALSE	29.675166112383955
t112	FALSE	21.49942745927288
t112	FALSE	21.270111849171656
t112	FALSE	15.428839659889775
t113	TRUE	3.2150895994328152
t113	TRUE	1.562556331808139
t114	FALSE	36.18435677359665
t115	FALSE	35.07179403390339
t115	FALSE	27.72241859451571
t115	FALSE	25.882415354593476
t117	FALSE	16.00716762298444
t118	FALSE	28.38282560669979
t119	FALSE	25.501761110029676
t119	FALSE	10.810379824040155
t119	FALSE	10.342797241544048
t120	FALSE	26.951732275535775
t121	TRUE	30.63804381730354
t121	TRUE	17.412856046701307
t121	TRUE	14.143534816643765
t121	TRUE	2.6491240992039877
t122	TRUE	32.95356418620865
t123	FALSE	27.794663652952735
t124	TRUE	32.13263173831179
t124	TRUE	25.91888926701172
t124	TRUE	25.432510384083756
t124	TRUE	4.361754593627481
t125	FALSE	9.669075821499774
t127	TRUE	6.240216431692616
t127	TRUE	2.393593223318831
t128	TRUE	23.42481485639516
t128	TRUE	10.366333100217489
t128	TRUE	8.666049303399191
t128	TRUE	5.947600141393551
t131	TRUE	22.022760642523494
t131	TRUE	13.831516050053438
t131	TRUE	5.011764945060477
t132	TRUE	25.70617267026536
t132	TRUE	18.82070009692542
t132	TRUE	13.37494290064059
t132	TRUE	10.827869732093006
t133	TRUE	6.482724707510144
t136	TRUE	28.04666843610522
t136	TRUE	22.82633458143738
t136	TRUE	12.27817964661672
t137	TRUE	4.155440838483457
t137	TRUE	1.177581991476302
t138	TRUE	4.549584900596173
t140	TRUE	24.860456059011824
t140	TRUE	15.484904120106307
t140	TRUE	10.692085106287209
t140	TRUE	7.997594926867691
t141	TRUE	13.07254648492841
t141	TRUE	11.515690333856924
t141	TRUE	10.434379026940746
t142	TRUE	24.125883658920728
t142	TRUE	21.98035623462995
t142	TRUE	18.773092376105723
t142	TRUE	5.722391047041228
t145	TRUE	15.034263024696159
t145	TRUE	0.1203488353860962
t146	FALSE	12.436905039228193
t146	FALSE	11.63304283649262
t146	FALSE	10.767750380411826
t146	FALSE	9.021552371643565
t146	FALSE	1.4875057612463394
t147	TRUE	31.659212436570925
t148	TRUE	30.16171342511396
t148	TRUE	2.6914279250431434
t149	FALSE	14.837714758576666
t150	TRUE	0.5542190178616835
t150	TRUE	0.1502725986151887
t152	TRUE	20.81200360800584
t152	TRUE	15.858388180082898
t152	TRUE	0.7965521431382712
t153	TRUE	23.3444300652465
t153	TRUE	13.963623781641274
t154	FALSE	11.520113342680403
t155	TRUE	0.18062335783051253
t156	FALSE	26.670594748306783
t157	TRUE	25.313948138814183
t157	TRUE	6.612412881212208
t158	TRUE	23.72107045041659
t158	TRUE	20.218353050446893
t158	TRUE	3.9944679710422406
t158	TRUE	2.7129427941938644
t158	TRUE	2.2512866130521303
t159	TRUE	30.05012589712789
t159	TRUE	24.30026960299513
t159	TRUE	8.874295082049343
t160	TRUE	19.165532339561494
t161	FALSE	18.24732466463088
t161	FALSE	16.49689842343419
t161	FALSE	6.94465020110087
t162	TRUE	8.41997923750624
t162	TRUE	1.620150152148753
t163	TRUE	18.08853708904067
t163	TRUE	16.797247410265896
t163	TRUE	7.551413482991094
t163	TRUE	0.18191987411688615
t164	FALSE	16.73208911805183
t164	FALSE	13.312071792310036
t165	TRUE	4.75477410622841
t165	TRUE	4.2014384563357225
t166	FALSE	22.914426571754106
t167	FALSE	27.146345043078497
t168	TRUE	19.25808884643574
t168	TRUE	4.7550151363277
t169	FALSE	27.106444343475758
t170	TRUE	9.36609954798621
t171	TRUE	4.089880484615833
t171	TRUE	3.1950508269138425
t171	TRUE	3.060663070216009
t173	TRUE	28.372458943741634
t174	TRUE	10.91769401777573
t174	TRUE	4.163963644318656
t174	TRUE	3.547397291772441
t175	FALSE	25.66618772933097
t180	TRUE	5.969613634283903
t186	TRUE	27.388892075052894
t186	TRUE	22.03569010738883
t186	TRUE	4.497197167862751
t186	TRUE	2.0188265984535434
t188	TRUE	7.731533999805308
t188	TRUE	3.0811091924728515
t190	TRUE	15.171741257528936
t190	TRUE	7.775826958535461
t190	TRUE	7.090735325688485
t190	TRUE	5.673445941803536
t190	TRUE	2.6703681879840104
t190	TRUE	1.9450657094156156
t191	FALSE	2.249474005789793
t194	TRUE	0.7466823822948072
t194	TRUE	0.41224253118630827
t196	TRUE	12.8408236518586
t198	TRUE	14.65343178731682
t198	TRUE	10.482248915520628
t198	TRUE	8.660677652967294
t200	TRUE	9.257486656414244
t201	TRUE	17.779129374020116
t201	TRUE	8.23512303811583
t203	TRUE	9.864665246978106
t203	TRUE	0.2606245185162379
t204	TRUE	2.221599605131658
t205	FALSE	7.161199165404568
t205	FALSE	6.700915753737817
t205	FALSE	2.4502843038806787
t206	FALSE	21.261921606895697
t207	TRUE	1.1374133775255615
t208	TRUE	9.31469277401942
t208	TRUE	2.385655598878145
t209	TRUE	3.2508677978354825
t210	TRUE	3.622056081733419
t212	FALSE	13.370452476354572
t213	TRUE	6.0965425035380605
t213	TRUE	2.747857079694498
t214	FALSE	20.030387009469607
t214	FALSE	18.823489145539952
t216	FALSE	2.089392466866286
t218	FALSE	25.4574044769044
t218	FALSE	12.094421729248168
t219	TRUE	25.357051193779057
t219	TRUE	15.94876569744271
t219	TRUE	14.914287017212033
t219	TRUE	10.436850009039759
t219	TRUE	5.473040337072732
t219	TRUE	3.484422256691232
t220	FALSE	24.499831082824898
t221	TRUE	18.313956971344837
t221	TRUE	14.619368806545921
t221	TRUE	12.771913076815494
t221	TRUE	1.911918449700238
t221	TRUE	0.9526735288304167
t223	TRUE	18.431278253466203
t223	TRUE	14.46534900218063
t224	FALSE	20.089351171718675
t225	TRUE	5.350349841660034
t225	TRUE	3.618018043248128
t225	TRUE	2.9287069784683695
t226	TRUE	13.026870007227245
t226	TRUE	9.324957576074127
t226	TRUE	5.46911262276943
t226	TRUE	2.5807970371625686
t226	TRUE	0.9294874245842237
t227	TRUE	5.381768464642647
t228	TRUE	6.182198633971694
t229	FALSE	15.568597185570297
t229	FALSE	9.108682353194354
t230	TRUE	6.6047412551779985
t230	TRUE	5.681863420068169
t230	TRUE	1.2976669285444586
t231	FALSE	17.023424605887215
t231	FALSE	16.855037498336117
t231	FALSE	9.770760289739997
t231	FALSE	6.6440112007522885
t233	TRUE	22.39483253762127
t233	TRUE	18.628834432049317
t235	TRUE	22.076635685679392
t235	TRUE	20.881828782682348
t235	TRUE	8.916802495740455
t236	FALSE	5.040747653343956
t236	FALSE	2.32628848991898
t237	TRUE	21.38580999611399
t238	FALSE	17.317748675591474
t242	TRUE	8.867897130369215
t245	TRUE	17.180717312949582
t245	TRUE	8.224072838619577
t245	TRUE	7.260638568967806
t245	TRUE	4.369789679020869
t246	TRUE	3.890151035831096
t247	TRUE	7.126463123381271
t248	TRUE	12.706417649313252
t248	TRUE	7.67803449954782
t250	TRUE	11.496726904453965
t250	TRUE	4.017839366544564
t251	TRUE	2.6276322425057543
