Species	Extant	SampT
t1	FALSE	75.38495739059664
t1	FALSE	64.73331369570697
t3	FALSE	61.917602219410036
t3	FALSE	60.347444422629835
t3	FALSE	59.76740705603099
t3	FALSE	57.09885950488335
t4	TRUE	24.20649750846229
t4	TRUE	14.745334142668945
t4	TRUE	1.013852123441083
t5	FALSE	54.29701883559494
t6	FALSE	53.49452148245971
t6	FALSE	41.601766004259275
t7	FALSE	48.483326277307675
t7	FALSE	18.43870954985549
t9	FALSE	49.66525244580905
t9	FALSE	46.02619123233806
t9	FALSE	26.233508406659226
t9	FALSE	22.43403447808801
t9	FALSE	19.69147061014651
t10	FALSE	45.57034688384222
t10	FALSE	45.13794977531718
t10	FALSE	42.33782925109974
t10	FALSE	40.0362621520426
t16	FALSE	53.2263657828639
t16	FALSE	51.21348849290766
t16	FALSE	45.05860548259474
t16	FALSE	44.12192379383154
t16	FALSE	40.71689444802228
t16	FALSE	21.008958456234126
t18	FALSE	43.134896341432864
t19	FALSE	42.313223495801026
t20	TRUE	28.934069058488305
t20	TRUE	28.43503167070746
t20	TRUE	22.35734425168782
t20	TRUE	9.557445549456645
t20	TRUE	6.724619305111446
t21	TRUE	42.51355118649178
t21	TRUE	40.497308872361714
t21	TRUE	15.155062076686193
t21	TRUE	12.390662359124292
t22	FALSE	37.657612252535714
t22	FALSE	31.80995801232983
t22	FALSE	27.116275082828892
t22	FALSE	21.766447514008455
t22	FALSE	20.438587549987318
t24	TRUE	27.83192007517134
t24	TRUE	7.19978847339641
t24	TRUE	0.353257137200643
t25	TRUE	10.483856262070915
t26	FALSE	16.233262608582066
t27	TRUE	13.276798993172036
t27	TRUE	10.164207082005632
t27	TRUE	8.606845157193547
t29	TRUE	5.878142847995505
t31	TRUE	37.78386303026941
t31	TRUE	33.45510489497252
t31	TRUE	28.769009953401167
t31	TRUE	22.485596390477497
t32	TRUE	38.81449085290967
t32	TRUE	29.36197708964871
t32	TRUE	27.351414152637744
t32	TRUE	0.678857772225399
t33	FALSE	30.122439010521042
t33	FALSE	23.149299138089106
t33	FALSE	22.091822254973074
t34	FALSE	35.90350278749554
t35	FALSE	46.140385903961466
t35	FALSE	43.84956137331526
t35	FALSE	42.11721913012068
t35	FALSE	35.52316434735756
t36	FALSE	44.827682350737064
t36	FALSE	43.71950603832772
t36	FALSE	10.814552232415707
t36	FALSE	10.369737497323484
t37	FALSE	18.548330089018386
t39	FALSE	40.93469981834825
t39	FALSE	31.731115969174347
t39	FALSE	30.145095999629042
t40	TRUE	27.021513928935676
t40	TRUE	3.49563039341011
t41	FALSE	35.621412761792854
t41	FALSE	34.03491486815301
t41	FALSE	31.26533598193464
t42	TRUE	32.77475381340526
t42	TRUE	9.167806061754575
t42	TRUE	3.701542776842217
t43	FALSE	45.58210365528564
t43	FALSE	43.90034799052726
t43	FALSE	37.303281627207504
t43	FALSE	35.382828605904685
t43	FALSE	28.393469229002292
t44	TRUE	36.82104285989313
t44	TRUE	34.83531328101068
t44	TRUE	33.42780636342139
t45	FALSE	17.24557953973583
t45	FALSE	17.16234078252039
t45	FALSE	16.36551575565224
t47	FALSE	45.837512558693675
t48	TRUE	12.661349027022915
t48	TRUE	11.672511164635608
t48	TRUE	2.5752292284995946
t49	TRUE	25.552660942354052
t49	TRUE	12.63876166078063
t49	TRUE	8.557269469986892
t50	TRUE	10.014400103825949
t51	TRUE	9.9054339842385275
t51	TRUE	6.534699326146267
t51	TRUE	5.095182814400516
t53	TRUE	32.46198628205072
t53	TRUE	6.7957050935414856
t54	TRUE	14.28191421180027
t55	TRUE	23.81372310660663
t57	TRUE	26.886714512868288
t57	TRUE	26.17378365007645
t57	TRUE	23.915808715312245
t57	TRUE	23.4458311267788
t57	TRUE	11.209562057363343
t57	TRUE	5.8029886332475655
t59	FALSE	29.248333205601995
t59	FALSE	28.509505376253784
t59	FALSE	22.126117678393186
t59	FALSE	8.55323129751497
t59	FALSE	8.274188842147225
t59	FALSE	6.516281956473506
t61	TRUE	3.46307970805816
t61	TRUE	1.4879252499619895
t62	TRUE	1.4099340302755508
t63	TRUE	5.864790910815344
t64	TRUE	3.7949895745504847
t64	TRUE	1.425648087485527
t65	FALSE	31.895391519940446
t65	FALSE	30.894858574322413
t66	FALSE	30.48109502328093
t66	FALSE	27.796056122864833
t66	FALSE	25.61839798593079
t66	FALSE	22.50298609332583
t68	FALSE	39.7232056232491
t69	TRUE	18.08038372298475
t69	TRUE	3.281603528409917
t70	FALSE	40.975926515160424
t71	FALSE	28.218935208329363
t72	FALSE	26.135488419727785
t74	TRUE	42.33623825318098
t74	TRUE	37.257576848630904
t74	TRUE	31.47555977876216
t74	TRUE	30.29512142601341
t74	TRUE	28.51927010181278
t74	TRUE	18.03949582271295
t74	TRUE	12.970987022804337
t74	TRUE	3.322639898767065
t74	TRUE	2.4861750078926974
t75	TRUE	41.38000524610997
t75	TRUE	38.402361418202226
t75	TRUE	32.98505921390623
t75	TRUE	28.22180830416054
t75	TRUE	20.62061019816784
t75	TRUE	20.387363453380644
t75	TRUE	13.963169619426012
t75	TRUE	12.540923059902966
t75	TRUE	8.458036483250439
t75	TRUE	4.377072860342409
t79	TRUE	21.777128675635296
t79	TRUE	21.082561771068114
t79	TRUE	9.032334248638165
t79	TRUE	7.5705024424106
t80	FALSE	32.70585815876123
t80	FALSE	29.610319221274523
t80	FALSE	29.09851168777739
t80	FALSE	26.533976346551825
t81	TRUE	11.253793870316045
t82	FALSE	15.126334733126775
t82	FALSE	8.478660776076936
t83	TRUE	13.344099192677163
t83	TRUE	10.02665534781488
t85	TRUE	30.30549086937382
t85	TRUE	18.53279580711188
t85	TRUE	16.450434162977956
t85	TRUE	12.452356506835542
t85	TRUE	9.990650619145356
t87	FALSE	27.128117085659582
t88	TRUE	19.15536991459956
t88	TRUE	14.695757186503016
t88	TRUE	3.7880932697541283
t89	TRUE	2.4084695774538716
t91	TRUE	21.14377329740971
t91	TRUE	20.068958324010666
t91	TRUE	0.07613474270826259
t92	FALSE	31.28787129998225
t92	FALSE	29.885049725052724
t92	FALSE	26.692112619362085
t92	FALSE	26.483599897778838
t92	FALSE	23.77333592653951
t92	FALSE	23.135252003862767
t93	TRUE	29.916038671993206
t94	FALSE	25.529963660995087
t94	FALSE	18.488197776719467
t95	TRUE	9.247195295908227
t95	TRUE	8.779455957852974
t97	FALSE	26.901303653888732
t97	FALSE	14.106225877772474
t98	TRUE	14.635713465630673
t98	TRUE	11.881786898828707
t98	TRUE	1.6699453327606477
t99	TRUE	0.40942412560683294
t101	FALSE	31.740437449097747
t103	FALSE	21.421147269758578
t104	TRUE	36.539176769663754
t104	TRUE	34.84710607580679
t104	TRUE	17.59125782163852
t104	TRUE	7.264061419724314
t104	TRUE	3.999060809866208
t105	TRUE	13.889953829153555
t105	TRUE	6.408067429663788
t105	TRUE	4.740079497330939
t106	TRUE	9.210889146909864
t107	TRUE	0.3352529665288415
t108	TRUE	36.5423585389703
t109	TRUE	39.70114535863604
t109	TRUE	28.932029933409822
t109	TRUE	23.766947442406845
t110	FALSE	21.288231502448333
t111	FALSE	20.795012026255144
t112	TRUE	4.044614032912321
t115	TRUE	21.173316311797386
t115	TRUE	12.957451219865447
t116	FALSE	21.13590113320072
t117	TRUE	8.0268221574195735
t118	FALSE	24.968429298773707
t120	FALSE	16.034863075283354
t120	FALSE	14.244877371047622
t122	TRUE	20.442889875893606
t122	TRUE	6.345103945653207
t122	TRUE	2.753531347693965
t124	FALSE	16.529042464352067
t124	FALSE	9.637850331744971
t125	TRUE	16.873241762681175
t125	TRUE	13.520826927436758
t125	TRUE	6.2334283697468464
t126	TRUE	16.841357294797398
t126	TRUE	8.919713199886061
t127	FALSE	12.011385044467545
t127	FALSE	11.812818987880007
t127	FALSE	5.953508603040234
t129	FALSE	23.178675413440004
