Species	Extant	SampT
t1	FALSE	42.239325480269315
t1	FALSE	15.008619136239645
t1	FALSE	6.052659300638673
t1	FALSE	5.764178473053811
t2	FALSE	54.67001433001077
t2	FALSE	40.1751319744755
t3	TRUE	55.86786564887679
t3	TRUE	48.944900096218944
t3	TRUE	48.127192812796594
t3	TRUE	38.38277742071445
t3	TRUE	28.14135816726369
t3	TRUE	27.23757841471118
t3	TRUE	26.535274585108283
t3	TRUE	23.784093804056766
t3	TRUE	20.899143506720144
t4	FALSE	50.41406699904418
t4	FALSE	41.59779723331131
t4	FALSE	41.093714303037004
t4	FALSE	40.12874832905628
t4	FALSE	39.255923657378034
t4	FALSE	22.169926065560418
t4	FALSE	19.102188583072262
t7	FALSE	27.794064521564884
t7	FALSE	26.660816474593027
t8	TRUE	20.342262872270098
t8	TRUE	19.514954323655715
t8	TRUE	0.5997080650747932
t9	TRUE	11.235984290214105
t9	TRUE	4.370411179223879
t9	TRUE	1.844946906166001
t10	FALSE	57.02720785760342
t10	FALSE	52.032198619703045
t11	FALSE	26.13846778554486
t15	FALSE	35.03901768581352
t15	FALSE	28.494401244571122
t15	FALSE	27.4067274078021
t15	FALSE	19.028460175893542
t16	TRUE	25.37340874553179
t16	TRUE	16.08661086110019
t18	TRUE	13.739319939121536
t18	TRUE	13.259353052779964
t18	TRUE	11.911981736265055
t18	TRUE	9.770910535721725
t18	TRUE	8.802538081786281
t18	TRUE	5.516174725039548
t19	TRUE	4.127702688742048
t20	FALSE	43.015624485308095
t20	FALSE	33.4693198984534
t21	TRUE	19.8017349606855
t23	FALSE	27.858152381166683
t23	FALSE	26.942514456114985
t23	FALSE	26.84845264430657
t23	FALSE	26.37927119503255
t23	FALSE	9.754427885307976
t24	TRUE	23.807274067477664
t24	TRUE	18.326511044689795
t24	TRUE	13.881200745301818
t24	TRUE	6.387912368422008
t24	TRUE	1.5509116444937945
t25	TRUE	14.124824757602823
t25	TRUE	13.518494110056437
t25	TRUE	10.92872420415074
t25	TRUE	4.080103957986239
t26	FALSE	34.00662898068538
t26	FALSE	23.914316231630224
t26	FALSE	22.09951851336419
t26	FALSE	15.59372850513219
t26	FALSE	14.11070695878432
t26	FALSE	12.756739697100556
t27	FALSE	46.42330895323204
t27	FALSE	43.221926979309785
t27	FALSE	42.305260792038794
t27	FALSE	41.522525062448736
t27	FALSE	40.95207420521176
t27	FALSE	38.36231696809954
t28	FALSE	43.63231437891619
t28	FALSE	41.4802845913202
t28	FALSE	40.61051620833878
t29	FALSE	42.43659989628336
t29	FALSE	32.80818872764265
t29	FALSE	30.83026457918339
t30	FALSE	30.38016404718587
t30	FALSE	24.606315276999567
t31	FALSE	35.532176661670235
t31	FALSE	35.0336891089344
t31	FALSE	24.729501956945185
t31	FALSE	17.742293410294657
t31	FALSE	17.59073820579887
t32	TRUE	38.95069170806799
t32	TRUE	37.49521844023028
t32	TRUE	10.751917716715958
t32	TRUE	7.283571088355508
t34	TRUE	35.570021829321924
t34	TRUE	30.996820040732565
t34	TRUE	25.07483824504161
t34	TRUE	20.961110292687955
t34	TRUE	19.51854992540175
t34	TRUE	11.842189253482047
t34	TRUE	3.4695023481157463
t35	TRUE	24.051141085768634
t35	TRUE	23.468446762966508
t35	TRUE	13.442746069436538
t35	TRUE	11.166023168867099
t35	TRUE	10.989433038923309
t37	TRUE	24.07170557356593
t37	TRUE	21.664742765118262
t37	TRUE	21.638774613951227
t37	TRUE	11.062138931977827
t39	TRUE	8.991165922816819
t41	TRUE	35.28793486577396
t42	FALSE	30.437492531260947
t43	TRUE	14.409239775381494
t44	FALSE	28.139623547099617
t45	TRUE	22.40840516946014
t45	TRUE	21.475122612516543
t45	TRUE	16.00027437283393
t45	TRUE	5.132718356361821
t45	TRUE	0.6743737915886783
t47	TRUE	19.806925291349835
t47	TRUE	16.239554621433562
t47	TRUE	4.45585714710576
t49	TRUE	2.94314892192655
t49	TRUE	2.6494412792223017
t50	TRUE	11.826683195150366
t50	TRUE	8.69231761099693
t50	TRUE	1.0906347696392231
t52	TRUE	21.767394678206117
t52	TRUE	5.452279063320788
t52	TRUE	5.3784277396342475
t53	TRUE	23.182119797034062
t53	TRUE	19.311201749419666
t53	TRUE	13.079201164705552
t54	TRUE	4.401243585205776
t56	TRUE	1.1258827256104667
t57	FALSE	25.283883852296306
t58	FALSE	28.449971133462263
t59	FALSE	9.245104539754223
t61	TRUE	5.169526270205509
t61	TRUE	3.7072531660891883
t61	TRUE	1.8121532255236303
t62	FALSE	21.249141461675066
t62	FALSE	18.407579675919465
t63	TRUE	20.583399220141324
t63	TRUE	15.62927025161192
t63	TRUE	12.28361031602249
t63	TRUE	5.045236140938734
t64	TRUE	10.594640045240808
t64	TRUE	4.415772046707858
t67	TRUE	30.915999339239193
t67	TRUE	23.00206113553933
t68	TRUE	34.11735877515514
t68	TRUE	23.365693624828523
t68	TRUE	17.01981910201586
t68	TRUE	7.774718587472684
t68	TRUE	5.989195170998222
t68	TRUE	4.3255209151651925
t69	TRUE	22.095939460822663
t69	TRUE	14.948221159564497
t69	TRUE	9.636606223346831
t71	TRUE	2.8495966112271915
t71	TRUE	0.24553570592112806
t72	TRUE	0.6831282071891849
t73	TRUE	0.3485391961533253
t74	TRUE	17.49530875617095
t74	TRUE	5.79073066426929
t75	FALSE	30.980351269111623
t76	FALSE	35.77150011774046
t77	FALSE	25.05730136877871
t77	FALSE	12.531188061749504
t77	FALSE	10.830094061149225
t77	FALSE	10.641978637550189
t78	TRUE	19.811224301929123
t80	TRUE	9.991337226776011
t80	TRUE	5.754895953533776
t81	TRUE	26.927986047369643
t81	TRUE	20.300025171739264
t81	TRUE	12.990394966304585
t83	FALSE	33.59286462373265
t83	FALSE	26.291158128641392
t83	FALSE	23.204316818398304
t84	TRUE	1.9733670924567193
t84	TRUE	1.539134325587149
t85	TRUE	16.650498822947185
t86	TRUE	5.103886691568476
t88	TRUE	20.883809297295237
t88	TRUE	16.151219142550552
t89	FALSE	22.24438591072625
t89	FALSE	20.360161052918805
t89	FALSE	19.568521626280813
t90	TRUE	20.058671664220455
t90	TRUE	0.7456577575386802
t91	FALSE	14.222155654941503
t91	FALSE	11.626135665134015
t92	TRUE	4.770203097566068
t92	TRUE	0.8836869707620139
t93	TRUE	23.43089530872978
t93	TRUE	22.759873725069454
t93	TRUE	17.213581504827133
t93	TRUE	6.522625173937151
t93	TRUE	2.763608565117785
t93	TRUE	0.7082657118141782
t94	FALSE	23.06347100741811
t95	TRUE	7.184026531079205
t99	TRUE	16.25065637696823
t99	TRUE	0.6790906143894304
t100	TRUE	23.460824346630723
t100	TRUE	16.32868439753667
t100	TRUE	9.551419344294224
t101	FALSE	28.06095230272411
t101	FALSE	21.912024778969574
t104	TRUE	6.551078888278482
t107	FALSE	17.515188251038936
t108	TRUE	8.827248993785403
t109	FALSE	31.4335460371701
t111	TRUE	14.70875167314496
t113	TRUE	2.5761452677166616
t113	TRUE	2.499813403333256
t113	TRUE	0.5549111946995353
t114	TRUE	24.24519220439631
t114	TRUE	19.222552465069178
t114	TRUE	8.826701358175043
t116	TRUE	14.640823926762735
t116	TRUE	9.419165555505877
t116	TRUE	8.980776914395598
t116	TRUE	8.539352362348524
t116	TRUE	0.9035709661632154
t119	TRUE	24.384331145987254
t119	TRUE	22.653237376000448
t120	FALSE	23.062489163725374
t120	FALSE	20.932615344076154
t122	FALSE	31.036776686615664
t122	FALSE	30.314556542381066
t122	FALSE	27.08212513995113
t124	TRUE	6.6807663361258065
t124	TRUE	3.1660861571218817
t125	FALSE	20.57181933029932
t125	FALSE	16.773711792858364
t125	FALSE	14.62978331438643
t125	FALSE	7.328844627259116
t126	FALSE	27.564935075355343
t128	FALSE	23.06439488421737
t130	TRUE	1.6552975029906918
t132	FALSE	27.427843623371956
t132	FALSE	15.884314496998897
t133	TRUE	19.941062497944777
t134	TRUE	18.455799863735763
t134	TRUE	18.061710760863406
t134	TRUE	16.311055749589485
t134	TRUE	16.243559439075177
t134	TRUE	13.332715840418821
t134	TRUE	10.112748523582702
t134	TRUE	6.247164891441351
t135	TRUE	2.8718087538073718
t136	TRUE	5.802498856683663
t137	TRUE	2.5604952137297303
t137	TRUE	1.5804614975428493
t138	FALSE	18.934140556021482
t138	FALSE	18.87532420595631
t138	FALSE	16.946331277581592
t140	FALSE	19.2542690948042
t141	TRUE	18.148916612556967
t141	TRUE	12.125993107623252
t142	TRUE	0.7306669401870636
t143	TRUE	4.4715613058227035
t143	TRUE	1.5634961730259391
t145	TRUE	26.210538952001258
t145	TRUE	20.931564371422752
