Species	Extant	SampT
t2	FALSE	60.653559899142294
t2	FALSE	54.497765161281734
t2	FALSE	52.57016648446599
t3	TRUE	54.27119363593815
t3	TRUE	34.35946772453521
t3	TRUE	30.595644089062205
t3	TRUE	20.600957815624348
t3	TRUE	8.449847392315618
t4	FALSE	61.66127569763664
t4	FALSE	60.563068049584096
t4	FALSE	58.84167058518642
t7	TRUE	48.59405239136122
t7	TRUE	37.62527762977669
t7	TRUE	34.4863574353073
t7	TRUE	28.980789199194703
t7	TRUE	24.4526179733921
t7	TRUE	14.740444917318705
t8	FALSE	52.28495037678575
t9	FALSE	19.385979789269776
t10	FALSE	42.72815028848714
t11	FALSE	38.32898710100568
t11	FALSE	38.147355448097706
t11	FALSE	37.375024111612234
t16	TRUE	24.267425347757907
t16	TRUE	7.103145112965038
t16	TRUE	6.020482107747128
t16	TRUE	0.5430624910926127
t17	FALSE	14.690388088752897
t18	TRUE	10.632191474067753
t18	TRUE	4.091748466233497
t19	TRUE	13.923546756898276
t19	TRUE	4.501713050298676
t21	FALSE	61.32097174837679
t22	FALSE	54.25345168255823
t23	FALSE	58.63937091972173
t23	FALSE	45.359077826147555
t23	FALSE	39.6974002104305
t23	FALSE	25.432954830363954
t23	FALSE	20.99353346439507
t23	FALSE	10.841313856389064
t23	FALSE	9.261636611990568
t23	FALSE	4.1731096481588565
t24	FALSE	44.2867873292329
t24	FALSE	25.700147307378018
t24	FALSE	23.634225267530063
t25	TRUE	5.692019836001208
t25	TRUE	4.932223686446662
t26	TRUE	28.047650665911718
t26	TRUE	14.17561818457488
t27	TRUE	9.837986474189975
t27	TRUE	1.7356462448915266
t32	TRUE	44.81892488926594
t32	TRUE	44.28562529634302
t32	TRUE	43.13984219729605
t32	TRUE	41.69997743144336
t32	TRUE	38.27181395422372
t32	TRUE	37.850632016773716
t32	TRUE	35.80439635668267
t32	TRUE	29.30891811497827
t32	TRUE	12.667560779625134
t32	TRUE	8.066610947386877
t33	TRUE	29.547745753600275
t33	TRUE	16.69408075605527
t33	TRUE	10.532768243933177
t33	TRUE	8.994652471514499
t33	TRUE	3.1994224721659776
t33	TRUE	2.4120053219989757
t33	TRUE	0.6610431945546367
t34	TRUE	18.12618281543279
t34	TRUE	16.480442162975912
t35	TRUE	9.516506140472302
