Species	Extant	SampT
t1	FALSE	74.05407413777435
t2	FALSE	85.26281992757964
t3	FALSE	82.20990343334712
t3	FALSE	78.38817232607533
t3	FALSE	76.29263001813223
t3	FALSE	67.1176902147732
t3	FALSE	55.11874592334833
t3	FALSE	53.750972574882766
t3	FALSE	45.47261061591997
t3	FALSE	45.14800244921788
t5	FALSE	81.04389847768552
t6	FALSE	63.31701275226652
t7	FALSE	67.45786291438813
t8	FALSE	62.75240009122068
t9	FALSE	61.06417386260642
t9	FALSE	56.37326484014107
t11	TRUE	66.025641163833
t11	TRUE	63.17391801534549
t11	TRUE	42.55937259637347
t11	TRUE	33.998749377556834
t11	TRUE	21.48253528478351
t11	TRUE	14.478484687576938
t11	TRUE	3.5121639702897482
t11	TRUE	1.82233520098589
t11	TRUE	1.215006200869837
t12	TRUE	58.42221551000799
t12	TRUE	47.85981334213925
t12	TRUE	45.028251804679755
t12	TRUE	15.090701392631743
t12	TRUE	8.245107036795233
t12	TRUE	7.179354227859292
t13	TRUE	60.06158037951545
t13	TRUE	48.05675286750737
t13	TRUE	22.957302351321843
t13	TRUE	11.795704757123133
t14	FALSE	44.673244207682686
t14	FALSE	40.04592528990902
t14	FALSE	37.189664686615245
t14	FALSE	31.183011178673354
t14	FALSE	24.446123601683524
t14	FALSE	13.161877433829787
t14	FALSE	11.336668956190607
t14	FALSE	11.049148417475138
t15	FALSE	24.734844790934645
t15	FALSE	20.509892555116735
t15	FALSE	17.819816150865577
t15	FALSE	13.167225860222302
t17	FALSE	44.46159156946392
t17	FALSE	43.25430952919574
t17	FALSE	42.69368090642543
t18	FALSE	41.73177039091427
t18	FALSE	41.69136466764797
t18	FALSE	39.855393695914636
t19	FALSE	36.5598711745723
t19	FALSE	28.870790685193015
t20	FALSE	31.692734915429128
t21	FALSE	23.68963761263025
t23	FALSE	12.552972862542404
t26	TRUE	45.1425285060468
t26	TRUE	42.923199029690295
t26	TRUE	32.320497854152464
t27	FALSE	15.953496686232953
t27	FALSE	5.815838148356221
t28	FALSE	13.980243896393915
t29	FALSE	17.648754975219177
t30	FALSE	51.54376077340218
t30	FALSE	50.871311196733735
t30	FALSE	45.034120267864786
t33	FALSE	9.250754761096744
t34	FALSE	12.600073700845371
t35	FALSE	50.34661678040729
t35	FALSE	45.735416458010235
t35	FALSE	44.15074415042165
t36	FALSE	53.67987421510715
t36	FALSE	52.90682633576888
t37	FALSE	46.36832091421205
t37	FALSE	28.3975790209561
t37	FALSE	21.70142373083675
t37	FALSE	21.08587593729237
t37	FALSE	18.423888613047097
t38	FALSE	46.561747713622175
t38	FALSE	46.52692141499046
t39	TRUE	50.8734125871141
t39	TRUE	48.942160000458784
t39	TRUE	47.39113459306998
t39	TRUE	39.01458293184967
t39	TRUE	38.79149428389173
t39	TRUE	35.65470412990361
t39	TRUE	34.5642857531508
t39	TRUE	32.246662857798256
t39	TRUE	21.985999872252734
t40	FALSE	27.43729867706986
t40	FALSE	26.80005063503029
t41	TRUE	17.517807377416503
t41	TRUE	10.977169422556358
t41	TRUE	9.394150970627265
t42	TRUE	33.88853631995954
t42	TRUE	25.261413927712923
t42	TRUE	4.868086509838335
t43	FALSE	27.914857943324435
t43	FALSE	27.54690919980972
t43	FALSE	11.152660799287958
t43	FALSE	9.562624435947043
t44	TRUE	29.633214584225186
t44	TRUE	24.301377626740702
t44	TRUE	9.434778429150114
t44	TRUE	6.84634642633749
t44	TRUE	6.2145961238722265
t45	TRUE	12.021174109123166
t45	TRUE	8.735681924316737
t45	TRUE	7.758099764092137
t45	TRUE	5.884425278259684
t46	TRUE	17.90608282444424
t46	TRUE	7.094710527979672
t47	FALSE	44.440955276277386
t47	FALSE	42.75590463881614
t47	FALSE	39.94033625223907
t47	FALSE	35.20314815794351
t48	FALSE	46.33626822498699
t48	FALSE	32.47430792236872
t52	FALSE	27.958646529011546
t52	FALSE	24.656957369886456
t53	FALSE	11.205237883138508
t53	FALSE	9.542362472270682
t54	TRUE	51.135730822118134
t54	TRUE	37.53464187957832
t54	TRUE	31.145701482859636
t54	TRUE	21.250114461843353
t54	TRUE	16.459859965901742
t54	TRUE	8.599627942799572
t54	TRUE	4.229383899851683
t55	FALSE	40.29297488272676
t55	FALSE	31.174686565451594
t56	FALSE	36.598061183435114
t56	FALSE	31.93568454586456
t56	FALSE	30.310402386886608
t56	FALSE	22.892856528536086
t57	FALSE	37.29521363504717
t57	FALSE	34.623234324077515
t60	TRUE	1.7041627706675797
t61	TRUE	44.91836013578331
t61	TRUE	38.5491957266674
t61	TRUE	28.57714150448882
t61	TRUE	26.634059904607966
t61	TRUE	15.493329198053189
t61	TRUE	13.904461203935185
t61	TRUE	11.41478701015059
t62	FALSE	44.11716626407989
t62	FALSE	27.890843348919233
t62	FALSE	16.20959938579972
t63	FALSE	41.42302071069452
t65	TRUE	17.505114241083135
t65	TRUE	16.712746424988296
t65	TRUE	1.6234502674253264
t66	FALSE	17.126714334997345
t66	FALSE	16.347918654034842
t67	FALSE	10.433646480912387
t70	FALSE	42.38620819829857
t70	FALSE	41.91317614008194
t71	FALSE	43.40647838850027
t71	FALSE	31.76186702096456
t73	FALSE	35.614559160016825
t74	FALSE	25.023465691025777
t74	FALSE	18.93834956351988
t74	FALSE	15.400393688011391
t74	FALSE	10.084404818605108
t74	FALSE	7.229338107069722
t75	FALSE	16.262873941412664
t76	TRUE	10.93350835777106
t77	TRUE	16.440538904947488
t77	TRUE	3.2051728589388944
t77	TRUE	2.6567841989848233
t79	TRUE	8.220459224042742
t83	TRUE	17.884515980599815
t85	FALSE	48.2632115817238
t88	FALSE	26.060071588759712
t90	FALSE	11.823889721897103
t91	FALSE	37.872356576571306
t91	FALSE	30.597167024535253
t92	FALSE	25.911221844346386
t93	TRUE	20.078992127111633
t93	TRUE	18.958602939403136
t93	TRUE	6.911730124705983
t93	TRUE	0.7235825211718208
t94	FALSE	44.54190376574539
t94	FALSE	39.38662351468943
t95	TRUE	22.47791137058853
t95	TRUE	21.744388220613885
t95	TRUE	0.7384738521717651
t99	FALSE	20.960529728959884
t99	FALSE	20.048208221029128
