Species	Extant	SampT
t1	FALSE	80.15397551535526
t2	FALSE	68.50219057980921
t2	FALSE	68.2321907694464
t3	TRUE	59.88558886722757
t3	TRUE	39.27755857120563
t3	TRUE	18.53173168694164
t3	TRUE	13.69060855676915
t4	FALSE	67.12481625951823
t5	TRUE	62.92315182849761
t5	TRUE	56.42257120568301
t5	TRUE	34.76606612322104
t5	TRUE	22.487167002621646
t5	TRUE	17.287659676733966
t6	FALSE	51.370652959898074
t6	FALSE	38.44757048383637
t7	TRUE	32.532181858687935
t7	TRUE	21.432372357787898
t7	TRUE	19.120796119937268
t7	TRUE	15.97111270497885
t8	FALSE	23.741377613178727
t8	FALSE	7.873652170923947
t9	TRUE	10.216048043427747
t10	TRUE	1.117097640921756
t12	TRUE	26.89321869527332
t12	TRUE	12.890224113987244
t12	TRUE	0.789372150201828
t15	FALSE	59.94558884821933
t17	FALSE	49.763572581669166
t17	FALSE	43.45110612232037
t17	FALSE	37.92462843246557
t17	FALSE	25.300731815443285
t17	FALSE	15.897562800440909
t17	FALSE	8.187209653275971
t18	TRUE	32.212870440569034
t18	TRUE	30.2525225049363
t18	TRUE	28.354550469714546
t18	TRUE	5.3509344173637885
t19	FALSE	9.7026306309469
t20	TRUE	0.24327851587655402
t22	TRUE	30.014862720927468
t22	TRUE	23.573528002089134
t22	TRUE	0.6257096458519555
t23	FALSE	54.3245772772933
t23	FALSE	44.824642747827745
t23	FALSE	40.305535904318965
t24	TRUE	45.719958790594305
t24	TRUE	40.90634359979775
t24	TRUE	39.310949019308296
t24	TRUE	29.144043366996726
t24	TRUE	21.138781145275793
t24	TRUE	16.238723731660514
t24	TRUE	13.099853432798056
t24	TRUE	8.349867355139224
t24	TRUE	2.1771762045707987
t26	FALSE	46.92194629285273
t27	TRUE	25.996705274116124
t27	TRUE	21.839464589971925
t27	TRUE	14.857755527878055
t29	TRUE	31.64276216041449
t29	TRUE	31.589235885554587
t29	TRUE	26.199386183658277
t29	TRUE	24.588828015627
t29	TRUE	20.410186940358614
t29	TRUE	4.921139438345634
t29	TRUE	3.159945189661883
t31	FALSE	40.677445059863885
t32	TRUE	33.864821618644555
t32	TRUE	30.792972207291086
t32	TRUE	19.85534710815925
t32	TRUE	5.872959998408504
t32	TRUE	4.3657632088010985
t34	FALSE	50.74430762992094
t34	FALSE	44.98332604502181
t34	FALSE	32.22644957492081
t35	FALSE	44.978493803337614
t36	FALSE	25.166621050866404
t37	FALSE	22.14428069144244
t37	FALSE	15.983758862872975
t37	FALSE	14.007744679471116
t38	FALSE	20.43063707231478
t39	FALSE	42.24724705523076
t39	FALSE	40.78359843582241
t41	FALSE	43.572544609695726
t41	FALSE	42.6042146097549
t41	FALSE	38.721754730722935
