Species	Extant	SampT
t2	FALSE	81.4834430511573
t3	FALSE	84.81573874845509
t3	FALSE	84.5994848516388
t3	FALSE	77.68365176306946
t3	FALSE	64.39161572559745
t3	FALSE	62.902307449450525
t3	FALSE	59.28723399266649
t3	FALSE	58.27098676834648
t3	FALSE	51.53423222612982
t4	FALSE	70.5944689324349
t4	FALSE	49.19098043580628
t5	FALSE	54.03457267891382
t6	TRUE	43.71628110493211
t6	TRUE	43.12520194660877
t6	TRUE	39.29475427467381
t6	TRUE	26.237665572176795
t6	TRUE	10.95676754935593
t6	TRUE	10.886087085669345
t6	TRUE	9.110645090545034
t6	TRUE	8.2877988750773
t7	FALSE	59.495788515381506
t7	FALSE	51.66724071025388
t7	FALSE	40.53421871897403
t7	FALSE	32.81213467212132
t7	FALSE	31.309713662767024
t7	FALSE	29.606862931677313
t7	FALSE	25.84319668093434
t8	TRUE	55.14104220058381
t8	TRUE	54.65939167127294
t8	TRUE	50.014261758740076
t8	TRUE	49.693492317426035
t8	TRUE	36.075014381012025
t8	TRUE	18.605367209013764
t8	TRUE	5.556662179201183
t8	TRUE	1.3791085100283453
t9	FALSE	45.36507410203153
t9	FALSE	42.785020067552566
t9	FALSE	36.26785699322821
t10	FALSE	46.41130489968741
t10	FALSE	44.400155830393075
t10	FALSE	36.41327283767711
t10	FALSE	25.047941342916474
t11	FALSE	57.158345966890046
t11	FALSE	55.86416615202237
t11	FALSE	39.09422481545592
t11	FALSE	36.163309916121605
t11	FALSE	27.70379467554004
t11	FALSE	21.37122073363126
t11	FALSE	21.036423278633364
t11	FALSE	19.346733446466658
t11	FALSE	12.505425921874973
t12	FALSE	52.24661624088098
t14	TRUE	34.67218949679193
t14	TRUE	33.9157182465857
t14	TRUE	28.146455127148897
t14	TRUE	23.214777288648165
t14	TRUE	21.146638038872254
t14	TRUE	20.617376188120318
t14	TRUE	18.753794854810906
t14	TRUE	15.571390561425048
t15	TRUE	26.816408843260334
t15	TRUE	24.692001384209917
t15	TRUE	9.023233843403148
t16	FALSE	22.76991868611333
t20	TRUE	27.55634441302351
t20	TRUE	22.546147120010176
t20	TRUE	20.924090556891514
t20	TRUE	18.58552169995184
t20	TRUE	6.785251499745357
t21	FALSE	26.169983300625475
t21	FALSE	25.831795880000016
t25	FALSE	42.059125241494286
t25	FALSE	37.00648873359572
t27	FALSE	57.86994711339813
t27	FALSE	53.79316149123353
t27	FALSE	50.45125201188368
t27	FALSE	44.80223160546613
t27	FALSE	42.59422071923365
t27	FALSE	36.67156971705009
t27	FALSE	30.55979435822617
t27	FALSE	26.811838061797133
t28	FALSE	52.34267302865534
t28	FALSE	46.127517079770556
t28	FALSE	25.12081219551824
t28	FALSE	24.006789268159494
t29	FALSE	2.1793120531192756
t32	TRUE	50.61620586695908
t32	TRUE	19.09412153089376
t32	TRUE	18.173671965729014
t32	TRUE	1.9442516063914468
t32	TRUE	0.24226049069471856
t33	TRUE	26.408915193572028
t33	TRUE	21.407963856875284
t33	TRUE	10.310144014897205
t33	TRUE	9.16587278736607
t35	TRUE	13.730498533110577
t38	FALSE	50.524057179871434
t38	FALSE	43.82112321182662
t38	FALSE	36.99935719109648
t38	FALSE	19.091800449506934
t38	FALSE	17.50790363466143
