Species	Extant	SampT
t1	FALSE	64.96828422652953
t1	FALSE	49.31233173871276
t1	FALSE	47.266242580319314
t1	FALSE	47.228965802880495
t2	FALSE	71.32196877664664
t2	FALSE	65.56124691898712
t3	FALSE	53.17087609790504
t3	FALSE	48.37186982859164
t5	FALSE	47.45780779942076
t5	FALSE	44.28175606261145
t6	FALSE	51.25520107721948
t6	FALSE	49.232583282646175
t6	FALSE	31.53162756473064
t7	TRUE	51.32950809704178
t7	TRUE	27.16058694122654
t7	TRUE	14.89626456390529
t7	TRUE	6.199118154202864
t9	FALSE	43.17382902292573
t11	FALSE	69.61718084531864
t11	FALSE	64.14768794792732
t11	FALSE	62.46233254446676
t11	FALSE	48.24599280813005
t11	FALSE	47.540922014501355
t11	FALSE	44.055291147429905
t11	FALSE	32.048409333399974
t13	FALSE	58.66724097918846
t13	FALSE	57.4748300649611
t13	FALSE	54.383089456745765
t13	FALSE	51.67996143739798
t13	FALSE	48.70896710585444
t13	FALSE	44.23949308730303
t13	FALSE	28.745258284079178
t14	FALSE	39.994778245634876
t15	TRUE	27.980879083996484
t16	FALSE	35.53704450066681
t17	FALSE	69.42464282656127
t17	FALSE	61.57884836158853
t17	FALSE	50.42169756983833
t17	FALSE	45.233033165231134
t17	FALSE	34.581131363603134
t18	FALSE	33.87215025391875
t18	FALSE	23.97961031819927
t18	FALSE	18.73986862308579
t20	TRUE	20.43553928973521
t20	TRUE	8.063914209450616
t20	TRUE	6.547759501110718
t20	TRUE	3.334882715564177
t21	FALSE	61.21884758787722
t21	FALSE	46.03459476780838
t21	FALSE	36.31612085135514
t21	FALSE	28.9675110336296
t21	FALSE	18.733856458627287
t22	TRUE	34.61656415828236
t22	TRUE	21.36319441756065
t22	TRUE	20.404812679978264
t22	TRUE	12.847349705015546
t22	TRUE	10.175233175680859
t22	TRUE	8.07195960775033
t22	TRUE	1.6676512476803396
t23	FALSE	50.375719841158435
t23	FALSE	36.13416404498278
t24	FALSE	25.030490176491497
t24	FALSE	19.661793324835656
t24	FALSE	19.238713484310722
t24	FALSE	16.887755451425555
t25	FALSE	29.800377784036158
t28	FALSE	41.894283299816635
t28	FALSE	31.199616132455354
t29	FALSE	39.78951669723271
t30	TRUE	32.08180464805679
t30	TRUE	31.931622531280084
t30	TRUE	31.811229479514225
t30	TRUE	0.7586946774464565
