Species	Extant	SampT
t1	FALSE	13.986997042686681
t1	FALSE	13.889057440689072
t1	FALSE	7.798374327836797
t2	FALSE	41.33433284990494
t3	TRUE	54.20283426733492
t3	TRUE	51.894843215732166
t3	TRUE	51.84796530366514
t3	TRUE	46.713676411515216
t3	TRUE	21.85812240844809
t3	TRUE	19.044133891809913
t4	FALSE	56.21630572874736
t5	FALSE	43.84817538022142
t5	FALSE	42.063994648245796
t5	FALSE	25.111888009819722
t6	TRUE	33.67971615237342
t6	TRUE	26.58078645700847
t6	TRUE	14.685690555864795
t6	TRUE	11.401507010622872
t6	TRUE	11.187584060450533
t7	TRUE	28.156669012505283
t7	TRUE	23.919824498998494
t9	TRUE	6.259219612497674
t9	TRUE	4.853343126668847
t9	TRUE	4.494745946794069
t11	FALSE	61.367239801265384
t13	FALSE	53.24938849088905
t13	FALSE	42.62295618435545
t13	FALSE	29.46479747827442
t15	FALSE	38.288352996974396
t16	TRUE	53.263473863254454
t16	TRUE	37.24693261331116
t16	TRUE	36.985528979561195
t16	TRUE	18.662014444378244
t16	TRUE	6.497369380176167
t17	FALSE	57.275527481405014
t17	FALSE	50.25101142832732
t18	TRUE	57.220650818027735
t18	TRUE	46.954396264876486
t18	TRUE	28.323064903886433
t18	TRUE	23.809689855710808
t18	TRUE	22.052757280948605
t18	TRUE	18.80859526533171
t18	TRUE	2.2677115797783927
t19	TRUE	8.89922636892208
t20	TRUE	13.281668631172067
t20	TRUE	10.870667087657637
t20	TRUE	9.84786024772702
t20	TRUE	4.659473816763153
t20	TRUE	3.4633365924391057
t24	FALSE	46.48511851981887
t24	FALSE	42.8697199091705
t25	TRUE	18.433201401786306
t25	TRUE	16.370084607334235
t25	TRUE	9.868840175041356
t26	TRUE	22.443402501238396
t26	TRUE	21.434831060036437
t26	TRUE	21.409135559488533
t26	TRUE	20.099961721253095
t26	TRUE	9.45562083569257
t26	TRUE	0.3765374785745621
t29	TRUE	51.462926286176796
t29	TRUE	48.538369651141686
t29	TRUE	45.9880721366062
t29	TRUE	41.81028817781737
t29	TRUE	39.893140005893315
t29	TRUE	28.179843048999395
t29	TRUE	23.602551576184418
t29	TRUE	13.714273472621052
t30	FALSE	52.51455418155151
t30	FALSE	50.695646214453745
t30	FALSE	49.22566608711337
t31	TRUE	33.21977381068104
t31	TRUE	26.98422642363989
t31	TRUE	22.383778085324998
t31	TRUE	18.021657033216293
t31	TRUE	17.670481571971152
t31	TRUE	14.042354607066784
t31	TRUE	5.875856875905541
t32	FALSE	35.41452550310563
t33	FALSE	40.081365741182196
t33	FALSE	36.91230918220066
t33	FALSE	16.78506934866884
t33	FALSE	13.125705899117676
t33	FALSE	10.729262892535118
t33	FALSE	8.681020856281904
t34	FALSE	9.238421467456085
t36	TRUE	47.43262947201463
t36	TRUE	45.834685225409594
t36	TRUE	43.638032191802886
t36	TRUE	40.035920530927505
t36	TRUE	29.01016627556794
t36	TRUE	19.191643969828895
t37	TRUE	26.818440097662887
t37	TRUE	22.687580336164018
t37	TRUE	14.837637918768785
t37	TRUE	1.5522240784032562
t38	TRUE	44.12782061933174
t38	TRUE	38.22070186780313
t38	TRUE	37.415255013010594
t38	TRUE	35.94104198677901
