Species	Extant	SampT
t2	FALSE	48.559584490568014
t2	FALSE	25.246038678664164
t3	FALSE	55.67770138960738
t4	FALSE	66.23211509030327
t4	FALSE	60.94879496324822
t4	FALSE	59.56455104466542
t5	FALSE	58.28332882788047
t5	FALSE	54.66068744607284
t5	FALSE	54.012255497689594
t6	FALSE	51.87770792927419
t6	FALSE	44.69429210514687
t6	FALSE	22.275881615847567
t7	FALSE	50.034290707358
t7	FALSE	45.889269040911785
t7	FALSE	37.70746723978447
t9	TRUE	48.363802559061256
t9	TRUE	42.955362447856274
t9	TRUE	39.388813823780325
t9	TRUE	23.31868987646368
t9	TRUE	5.68946350565794
t10	FALSE	41.87506367821425
t10	FALSE	33.977978876245196
t10	FALSE	33.74954877930328
t10	FALSE	22.621672278625468
t10	FALSE	16.713223216633125
t10	FALSE	16.25588349676393
t11	FALSE	49.944809734365755
t11	FALSE	48.233436500417525
t11	FALSE	44.21056226431065
t12	FALSE	38.689919598719385
t14	FALSE	46.5640744879718
t14	FALSE	39.78440168182059
t14	FALSE	38.69375960304095
t15	FALSE	34.078491335217805
t16	FALSE	25.06093423152778
t16	FALSE	24.662805854254103
t16	FALSE	22.469868048005438
t16	FALSE	13.362602361809223
t16	FALSE	11.546338925469428
t16	FALSE	5.307420239183813
t17	TRUE	6.171979609696962
t18	FALSE	48.97895409249815
t18	FALSE	44.802257935415234
t18	FALSE	36.579651148377266
t18	FALSE	23.172145221189936
t18	FALSE	20.709405220852574
t18	FALSE	16.05589761938282
t19	FALSE	51.56708505238067
t19	FALSE	43.146179768217195
t20	FALSE	45.185180185261395
t21	FALSE	15.119229849699252
t23	TRUE	5.505514324138446
t24	FALSE	50.69851109304341
t24	FALSE	47.85831959949544
t25	FALSE	19.430878804411194
t25	FALSE	16.423523360277912
t26	FALSE	29.839318225160063
t27	TRUE	8.536148419061206
t28	TRUE	12.62152393669902
t28	TRUE	12.180452852059318
t28	TRUE	4.210240229002423
t29	FALSE	48.75096067547216
t29	FALSE	35.04121470068098
t29	FALSE	14.972398699062822
t29	FALSE	13.306088616896815
t29	FALSE	11.799136988643951
t29	FALSE	10.196018243965156
t29	FALSE	5.393646170210488
t30	FALSE	12.130919955381287
t31	FALSE	42.40213412337374
t32	FALSE	35.58410781023562
t32	FALSE	28.31683899006333
t33	TRUE	38.15418545168263
t33	TRUE	29.05362562329978
t33	TRUE	21.123375530378993
t33	TRUE	9.478774193187405
t33	TRUE	4.535012541535764
t34	TRUE	47.4092582356499
t34	TRUE	40.10371969350131
t34	TRUE	30.802050068355996
t34	TRUE	30.061394915297527
t34	TRUE	22.46547794787861
t34	TRUE	2.5535851062173975
t35	FALSE	35.31511250500368
t35	FALSE	31.091624946229032
t36	FALSE	42.22474267084828
t37	TRUE	11.766987885954563
t37	TRUE	4.658756191806418
t38	TRUE	23.726780385883487
t38	TRUE	21.482979126815664
t38	TRUE	19.563052661647916
t38	TRUE	16.364196457831085
t38	TRUE	1.0474718229701097
t38	TRUE	1.046091183819371
t39	TRUE	47.61518289956288
t39	TRUE	44.30926942422079
t39	TRUE	41.912331862068044
t39	TRUE	41.83727645470785
t39	TRUE	33.71458015602206
t39	TRUE	7.534695280226444
t39	TRUE	5.228949914197003
t39	TRUE	1.7953924870037383
t40	FALSE	29.73771870968315
t40	FALSE	26.332107717778143
t41	FALSE	21.741862055653115
t42	FALSE	25.320206275948664
t42	FALSE	25.016321326413532
t43	TRUE	34.10898378452298
t43	TRUE	29.369836476240422
t43	TRUE	16.46990771221759
t43	TRUE	8.13337755856135
t47	FALSE	43.00068997073336
t48	FALSE	26.109379300465534
t48	FALSE	25.02107764462913
t48	FALSE	11.419336813539985
t48	FALSE	11.242024384843376
t48	FALSE	9.36223535652664
t48	FALSE	3.7582430654316283
t48	FALSE	3.52754816795877
t49	FALSE	23.568956252676088
t49	FALSE	20.125284322094757
t49	FALSE	15.760802763071496
t50	TRUE	8.596947001067434
t51	FALSE	3.6168138142448782
t53	TRUE	24.950604593696937
t53	TRUE	21.088466286974892
t53	TRUE	20.61095624375878
t53	TRUE	3.9198178355208455
t54	FALSE	36.20223496606788
t54	FALSE	35.98011784027304
t54	FALSE	25.358683725819716
t54	FALSE	13.240114877421263
t58	TRUE	11.756266711151184
t58	TRUE	9.579793199862308
t59	TRUE	26.303416193270465
t59	TRUE	24.365954218239864
t60	FALSE	36.32351856668594
t60	FALSE	30.568758915077176
t60	FALSE	26.84266198311208
t60	FALSE	22.99319205224721
t60	FALSE	20.90683854535429
t60	FALSE	7.517887488206185
t62	TRUE	0.17995347784136584
t63	TRUE	28.138297601506153
t63	TRUE	10.701931744625966
t63	TRUE	2.7400370529702798
t63	TRUE	2.388749861035947
t67	TRUE	28.72717387410168
t67	TRUE	26.6600996851391
t67	TRUE	20.64461128222112
t69	FALSE	38.82117967836371
t69	FALSE	33.14927630529745
t69	FALSE	33.13780637861235
t69	FALSE	26.64118293144746
t69	FALSE	23.801622734712495
t69	FALSE	19.629446130778845
t69	FALSE	15.01499697805589
t71	FALSE	36.696735832564976
t71	FALSE	32.506395330648516
t71	FALSE	25.045933143956006
t71	FALSE	20.79747840554768
t72	FALSE	12.265942059286985
t73	FALSE	19.28255715756363
t74	TRUE	34.19988986145407
t74	TRUE	22.21563037567573
t74	TRUE	22.125474633708492
t74	TRUE	18.72147026943405
t74	TRUE	15.624831458613173
t74	TRUE	11.23131807814724
t74	TRUE	4.758492688791819
t76	TRUE	23.754529918856818
t76	TRUE	19.670239107996125
t76	TRUE	13.331407828569311
t76	TRUE	11.892312263734638
t77	TRUE	17.090462668560903
t77	TRUE	16.808155871689777
t78	FALSE	24.786594114035125
t78	FALSE	21.436575003668423
t78	FALSE	9.89922491386794
t79	TRUE	6.6141519202763845
t79	TRUE	4.730699073607724
t82	FALSE	33.467364721535745
t82	FALSE	29.146608794942168
t83	TRUE	24.582479299070414
t84	TRUE	18.488331996530462
t84	TRUE	15.344421892121602
