Species	Extant	SampT
t1	FALSE	70.66366300109848
t1	FALSE	70.0797883573182
t2	FALSE	63.40435303750951
t2	FALSE	58.41356149412263
t2	FALSE	55.34562742806543
t2	FALSE	50.918814432840236
t2	FALSE	36.447823065193056
t3	FALSE	65.7897022142397
t4	FALSE	66.33049283058156
t5	TRUE	51.21352931843084
t5	TRUE	49.73183745152781
t5	TRUE	18.48712825950166
t5	TRUE	14.147929277158582
t5	TRUE	10.632639604508185
t5	TRUE	9.922090215144209
t5	TRUE	9.681863145902057
t6	FALSE	57.24447357625379
t6	FALSE	52.27878045977499
t6	FALSE	52.21476715744879
t6	FALSE	50.757931035360656
t6	FALSE	50.18942097434423
t7	FALSE	53.91066229127957
t7	FALSE	53.896444515964525
t8	TRUE	31.461812130130866
t8	TRUE	23.851231155796732
t8	TRUE	6.009143895258148
t9	FALSE	45.69815158851704
t9	FALSE	42.185622062611195
t10	FALSE	40.249570187352475
t10	FALSE	38.23129217621122
t10	FALSE	22.02264649822539
t10	FALSE	20.14677690371102
t11	FALSE	40.68754121957707
t11	FALSE	30.577040886166444
t11	FALSE	22.997946249401203
t11	FALSE	22.971070953339257
t11	FALSE	16.243922216512182
t12	FALSE	23.283984967167427
t12	FALSE	19.896334091792752
t14	FALSE	46.70335681259367
t14	FALSE	21.97020895055529
t14	FALSE	21.854347821539662
t14	FALSE	16.800280816136322
t14	FALSE	8.105583820231686
t15	FALSE	65.1669258659031
t15	FALSE	39.22063814949317
t15	FALSE	36.29315307200873
t15	FALSE	34.2988046397329
t15	FALSE	31.165525270520213
t15	FALSE	14.124290208135363
t16	TRUE	33.49315178264673
t16	TRUE	7.211730284619918
t17	FALSE	18.51953259861005
t17	FALSE	17.270531795973902
t18	FALSE	6.690016745133406
t19	TRUE	10.90825353475195
t19	TRUE	5.9012889788104275
t20	TRUE	4.51773419987812
t20	TRUE	1.4672796059803943
t22	FALSE	54.93116198496766
t22	FALSE	54.13857362051
t23	TRUE	53.18139083915756
t23	TRUE	44.34490404817658
t23	TRUE	37.80895719564902
t23	TRUE	7.549608932684137
t24	TRUE	38.78107276679327
t24	TRUE	23.286454091030613
t24	TRUE	21.537847854379073
t24	TRUE	21.3733028679097
t24	TRUE	18.558229963568778
t24	TRUE	13.230831722071201
t24	TRUE	12.447698875433616
t26	FALSE	29.92858452660714
t26	FALSE	22.90084960850738
t28	FALSE	51.25454375142404
t28	FALSE	49.677144441627675
t29	FALSE	36.169797920238864
t29	FALSE	33.62193068264861
t29	FALSE	22.51730972718424
t29	FALSE	19.96272980984277
t29	FALSE	12.240430636788545
t30	TRUE	34.757463408251
t30	TRUE	1.2652415776559707
t32	TRUE	40.018908419669856
t32	TRUE	38.72254676281034
t32	TRUE	27.708802736807925
t32	TRUE	20.469050604782446
t32	TRUE	4.582573504028417
t33	FALSE	42.586222596805726
t33	FALSE	32.48235173413089
t35	FALSE	30.379275133078345
t35	FALSE	29.46389796043689
t35	FALSE	28.205674107362874
t35	FALSE	26.693526341756233
t36	TRUE	14.456930452622899
t36	TRUE	13.862480301037607
t36	TRUE	8.170749450661418
t36	TRUE	8.079337629290947
t36	TRUE	1.359601000125238
t37	FALSE	44.887663175103064
t37	FALSE	33.48138629846251
t41	TRUE	17.084645672876356
t41	TRUE	0.5718741082494176
t42	TRUE	18.546096982189354
t46	TRUE	35.4608273353753
t46	TRUE	35.023988939825124
t46	TRUE	4.23419148643309
t47	FALSE	49.45506996599937
t47	FALSE	46.06475983871127
t47	FALSE	45.28230602977777
t47	FALSE	40.95970319708789
t48	TRUE	18.671867500704707
