Species	Extant	SampT
t2	FALSE	100.99432491875959
t2	FALSE	95.1655409689225
t2	FALSE	87.46663763845314
t2	FALSE	71.34455561371155
t2	FALSE	67.68199089611772
t2	FALSE	60.11915009208016
t2	FALSE	59.28751780856393
t2	FALSE	57.337755288183615
t2	FALSE	50.40699297301464
t2	FALSE	42.64159803991298
t3	FALSE	90.18754362518925
t3	FALSE	89.56235545272699
t3	FALSE	85.30440039052388
t3	FALSE	79.2199093061941
t3	FALSE	50.062230971969385
t7	FALSE	72.10092223241796
t7	FALSE	69.67472088515629
t7	FALSE	58.231958169834385
t7	FALSE	57.09367850829817
t7	FALSE	56.23915014357276
t7	FALSE	51.15232000627525
t7	FALSE	47.87991595954604
t7	FALSE	43.572721556173335
t8	FALSE	67.84992511578164
t8	FALSE	62.556156643743435
t8	FALSE	45.2545698713371
t8	FALSE	40.89881150795607
t8	FALSE	39.181077920817714
t11	FALSE	47.07904121766222
t11	FALSE	46.483982057001136
t11	FALSE	43.727992973912194
t12	TRUE	38.54072723963816
t12	TRUE	33.07163464331586
t12	TRUE	26.81905492169369
t12	TRUE	23.07668390644301
t12	TRUE	15.977953066643138
t12	TRUE	5.401062667383684
t13	FALSE	56.400104494461246
t13	FALSE	55.24705357260389
t14	FALSE	33.78061775078582
t14	FALSE	26.371565088654506
t15	TRUE	26.429134234810817
t15	TRUE	17.428965252337676
t15	TRUE	14.94577587626658
t15	TRUE	12.77013701252774
t15	TRUE	5.384844643075496
t17	FALSE	25.854534318718507
t17	FALSE	19.69412505137818
t17	FALSE	5.288782138553131
t19	FALSE	55.866989943935394
t19	FALSE	51.08647605757308
t19	FALSE	43.70972369261264
t19	FALSE	41.81740593560218
t19	FALSE	29.659957014669644
t19	FALSE	13.085764838005531
t19	FALSE	11.03351035574073
t19	FALSE	4.796986994928403
t20	FALSE	53.29738087532839
t20	FALSE	51.031109259691426
t23	FALSE	38.3362052956212
t24	FALSE	46.263509936544764
t24	FALSE	32.21388517395579
t25	FALSE	42.936676352183355
t28	FALSE	17.745946737922182
t29	TRUE	22.93939726867015
t29	TRUE	22.437711207085172
t29	TRUE	12.842749542630472
t30	TRUE	18.49787906252081
t30	TRUE	12.103449273596055
t30	TRUE	0.9627236855620822
t31	TRUE	16.377536276446875
t32	FALSE	49.449071590065785
t32	FALSE	39.501544651272596
t32	FALSE	33.07025337561488
t33	FALSE	60.26527694179558
t33	FALSE	59.383746234093536
t33	FALSE	52.234832381643166
t36	FALSE	45.1721508622057
t36	FALSE	42.66485487649955
t37	FALSE	41.75489616526835
t37	FALSE	40.230748807112235
t37	FALSE	31.8953476011132
t39	TRUE	38.70411578151986
t39	TRUE	37.968133995827586
t39	TRUE	36.24557071032132
t39	TRUE	33.124261066710005
t39	TRUE	4.428728612349985
t40	FALSE	49.575853415578415
t41	FALSE	50.07575975151057
t41	FALSE	37.38354417888803
