Species	Extant	SampT
t1	TRUE	53.85946274871388
t1	TRUE	48.52630424449602
t1	TRUE	46.75850007353732
t1	TRUE	44.0560460976646
t2	TRUE	59.028810715314954
t2	TRUE	36.900490883671225
t2	TRUE	25.001638399790586
t2	TRUE	19.24716147443241
t3	FALSE	55.56103100733714
t5	FALSE	42.65306295600017
t5	FALSE	36.018895895744166
t5	FALSE	32.886964974517426
t7	FALSE	20.718443665249332
t7	FALSE	18.182142858945703
t8	TRUE	4.995425716490452
t10	TRUE	0.492100138665144
t12	TRUE	44.6637960448071
t12	TRUE	37.44850618685679
t12	TRUE	35.5646610313493
t12	TRUE	8.168014232285572
t12	TRUE	1.7662422221454506
t13	TRUE	14.827970251179714
t13	TRUE	12.261431970372278
t13	TRUE	0.26453756650025895
t14	TRUE	5.23586402956834
t15	FALSE	3.947822348373492
t16	TRUE	1.8270976609897147
t18	TRUE	50.157464076242896
t18	TRUE	44.44542468473271
t18	TRUE	36.42840845836031
t18	TRUE	34.004944247841756
t18	TRUE	33.49560674903534
t18	TRUE	20.149051171864365
t19	FALSE	54.15967606836888
t19	FALSE	48.173082549031406
t19	FALSE	40.82169723170867
t19	FALSE	17.446480007566358
t19	FALSE	16.100301189072276
t19	FALSE	14.179873365682262
t19	FALSE	13.96147760840283
t19	FALSE	12.58277214875595
t19	FALSE	10.742236827587327
t19	FALSE	9.766740505670747
t19	FALSE	9.324535690335175
t20	TRUE	56.44082236237281
t20	TRUE	35.55175618528145
t20	TRUE	26.982020679094717
t20	TRUE	19.05632647897569
t20	TRUE	17.422848661238774
t20	TRUE	13.847623617196902
t20	TRUE	4.045857026319851
t21	FALSE	51.82856251700059
t21	FALSE	45.938087261563396
t21	FALSE	28.266234088879436
t21	FALSE	26.35074440688303
t21	FALSE	19.269880124978215
t21	FALSE	11.158376610005767
t22	TRUE	29.47773639876803
t22	TRUE	20.987646662309253
t22	TRUE	0.3508590064547832
t23	TRUE	23.10615564529261
t24	TRUE	7.5673449444661
t25	FALSE	41.55187802455036
t25	FALSE	27.640997822663763
t25	FALSE	24.85121180297974
t25	FALSE	16.193834124498878
t26	FALSE	22.162516177737693
t28	TRUE	23.618970981737398
t28	TRUE	2.356729846714991
t28	TRUE	1.30358211949887
t29	TRUE	14.327659323502957
t29	TRUE	12.006858820718406
t30	FALSE	35.557727146152764
t30	FALSE	29.800054126609474
t30	FALSE	27.36634527929825
t30	FALSE	23.218514697644927
t31	FALSE	30.00796558633855
t33	FALSE	16.392279181798436
t33	FALSE	15.042863924225308
t33	FALSE	5.479595697142699
t34	TRUE	45.77837022128804
t34	TRUE	39.5021180353622
t34	TRUE	33.55797936781599
t34	TRUE	21.92642653976025
t34	TRUE	10.89564146199752
t36	TRUE	37.52138611544312
t36	TRUE	30.680911910351533
t36	TRUE	21.611734871913654
t36	TRUE	14.119822552269618
t36	TRUE	11.283394560991148
t36	TRUE	1.1126664907498096
t37	FALSE	40.35277529397821
t38	FALSE	26.80454206336679
t38	FALSE	25.329024674297152
t39	TRUE	9.991181688990231
t39	TRUE	8.831992600178182
t39	TRUE	8.367967719424016
t39	TRUE	6.1722107664517765
t40	FALSE	23.883398645417884
t41	TRUE	28.33925671255313
t41	TRUE	26.688389930260406
t41	TRUE	15.88885299283276
t41	TRUE	15.120585429266335
t41	TRUE	8.526652873277904
t42	FALSE	18.594644767540636
t42	FALSE	8.489429930489464
t45	TRUE	9.440365488447355
t45	TRUE	8.509999749988424
t45	TRUE	7.552457292370605
t45	TRUE	0.7361767895446292
t46	TRUE	4.711301805320815
t46	TRUE	4.016564103088967
t47	FALSE	34.912335320338975
t47	FALSE	31.097367235422503
t47	FALSE	27.840806578249108
t48	FALSE	25.1118319748281
t49	TRUE	18.080120211125767
t49	TRUE	17.19938615209744
t49	TRUE	10.841572073878204
t49	TRUE	5.673283001997923
t49	TRUE	2.013213856735682
t54	FALSE	33.456071304720055
t54	FALSE	24.41728404448856
t54	FALSE	8.534879713618786
t55	FALSE	42.86835270575537
t55	FALSE	40.63845009184732
t56	TRUE	27.61932785306515
t56	TRUE	15.566946200146567
t56	TRUE	14.71085286890645
t56	TRUE	6.673610839506615
t56	TRUE	5.504140197744597
t56	TRUE	4.077808084411551
t57	FALSE	32.60001530396144
t58	TRUE	29.215099188641744
t58	TRUE	5.4841760361279555
t59	FALSE	18.655571526769144
t60	TRUE	16.96740140985645
t61	FALSE	44.89389806898818
t61	FALSE	43.6698746413893
t61	FALSE	30.18558912141971
t62	TRUE	34.910121537504594
t62	TRUE	28.27204897137532
t62	TRUE	21.047462886720105
t62	TRUE	4.666481180561796
t62	TRUE	3.110144938787535
t63	TRUE	28.917850892156665
t63	TRUE	28.776335793644492
t63	TRUE	22.804709596656565
t63	TRUE	20.543846630588476
