Species	Extant	SampT
t1	FALSE	101.9975748694605
t3	FALSE	100.7746240486494
t3	FALSE	93.64781546347044
t3	FALSE	67.26643015697167
t3	FALSE	66.49457433114203
t4	FALSE	97.75523598162458
t5	FALSE	69.0731346423405
t5	FALSE	61.18094281965742
t5	FALSE	54.14503770322531
t6	TRUE	75.67187266872564
t6	TRUE	70.40004985345276
t6	TRUE	68.98398643297823
t6	TRUE	55.01857452116854
t6	TRUE	50.91708519019345
t6	TRUE	46.99275695707807
t6	TRUE	39.279788388249244
t6	TRUE	32.034230149149735
t6	TRUE	20.52073391269417
t6	TRUE	18.82731258052857
t6	TRUE	17.74206120589433
t6	TRUE	6.4421174593155115
t7	FALSE	58.06107304167601
t8	FALSE	53.77663742859515
t8	FALSE	53.08699986952947
t8	FALSE	47.20061136465178
t8	FALSE	41.12245561144904
t8	FALSE	41.041883968293334
t8	FALSE	26.530007080560353
t8	FALSE	23.617884976243403
t8	FALSE	4.27419749490538
t9	FALSE	38.54557369606994
t9	FALSE	36.54159870273733
t9	FALSE	34.111920257986725
t9	FALSE	29.82008051682729
t9	FALSE	25.293160822573142
t9	FALSE	25.25761164742707
t9	FALSE	12.321445001888137
t11	FALSE	62.945812389156465
t11	FALSE	50.97103705475641
t13	FALSE	43.66110033572457
t13	FALSE	42.729145790620706
t14	FALSE	21.025460146025026
t16	FALSE	28.25803048197399
t16	FALSE	26.90291444991003
t16	FALSE	26.07194925878416
t17	TRUE	10.183385945788658
t17	TRUE	7.998423876463306
t18	FALSE	72.29501812946386
t19	FALSE	63.01256518107242
t19	FALSE	57.24601187505162
t19	FALSE	52.18895778287536
t20	FALSE	56.11849243980235
t21	FALSE	25.440404419086747
t21	FALSE	24.83008437254267
t21	FALSE	20.779076390199236
t21	FALSE	20.097849394590256
t22	FALSE	31.746832876697056
t24	FALSE	56.019121559987056
t24	FALSE	50.56552515616475
t24	FALSE	26.70413452577911
t25	FALSE	49.99273193903912
t25	FALSE	42.91403596821729
t26	FALSE	27.586922890220364
