Species	Extant	SampT
t1	FALSE	58.29185625067034
t2	FALSE	64.35285927174051
t2	FALSE	62.976630231415825
t2	FALSE	60.9029909028243
t2	FALSE	55.259289288943606
t2	FALSE	54.891490430794875
t2	FALSE	45.714577434297006
t2	FALSE	37.680023478476684
t2	FALSE	29.975403704301876
t2	FALSE	28.8888877151473
t2	FALSE	26.030755749524992
t2	FALSE	19.60868245791034
t3	TRUE	64.3607153009986
t3	TRUE	51.04184625827709
t3	TRUE	50.107897733841824
t3	TRUE	31.39435998205368
t3	TRUE	18.346945411426944
t3	TRUE	17.70239892033301
t3	TRUE	17.438342329947275
t4	FALSE	65.15164941109953
t4	FALSE	64.14558749649994
t4	FALSE	24.883411584700255
t4	FALSE	15.900383219861858
t4	FALSE	12.866971689084046
t5	TRUE	63.15042908984522
t5	TRUE	55.41443029210357
t5	TRUE	52.67930280208973
t5	TRUE	32.97163262839082
t5	TRUE	32.85861612639043
t5	TRUE	1.1066784108714671
t7	TRUE	54.65476360318803
t7	TRUE	39.06835254512547
t7	TRUE	38.89946263051177
t7	TRUE	14.948447289745097
t7	TRUE	11.874688057097387
t7	TRUE	3.154226936688488
t11	TRUE	32.24849785039182
t11	TRUE	29.925332363265973
t11	TRUE	29.796664077359658
t11	TRUE	26.764829416049665
t11	TRUE	25.753988322570173
t11	TRUE	18.528298266340286
t11	TRUE	13.602454342056305
t11	TRUE	7.740199641432852
t12	FALSE	34.31456869856244
t12	FALSE	28.679927367873248
t12	FALSE	22.73557311312085
t12	FALSE	21.31204782308579
t12	FALSE	12.764113930227644
t12	FALSE	10.62883801681106
t13	TRUE	26.131019435700864
t13	TRUE	14.789150703996384
t13	TRUE	14.701654456482999
t13	TRUE	13.05515521850603
t14	FALSE	21.621067379256104
t14	FALSE	21.15545654169223
t14	FALSE	20.55738636723659
t14	FALSE	16.36811899918071
t15	TRUE	9.764539821938357
t15	TRUE	7.235159695087205
t15	TRUE	2.421711145838927
t17	TRUE	37.25297337918859
t17	TRUE	24.29584730979471
t17	TRUE	9.375209814819144
t18	FALSE	47.124686133760264
t18	FALSE	39.85083716469102
t18	FALSE	34.76587192168676
t20	FALSE	50.64133084536532
t20	FALSE	46.6573792478908
t21	TRUE	42.21231215548296
t21	TRUE	36.988584631202414
t21	TRUE	31.41050449953009
t21	TRUE	13.998810942273394
t23	FALSE	39.75345848043044
t23	FALSE	36.27578857269664
t24	TRUE	8.312183107146922
t25	TRUE	14.273268314198909
t25	TRUE	12.748573607679418
t26	TRUE	12.597469905058702
t28	FALSE	18.656002596341835
t28	FALSE	14.709303501383232
t28	FALSE	12.897457616724836
t29	FALSE	56.769254540149724
t29	FALSE	47.786274912240536
t30	TRUE	41.96276395649984
t30	TRUE	39.73463030729817
t30	TRUE	32.379645921825514
t30	TRUE	28.021987963072107
t30	TRUE	21.071765989089535
t30	TRUE	20.66800696591489
t30	TRUE	11.754737904739784
t33	TRUE	34.78449214014976
t33	TRUE	21.15891416364269
t33	TRUE	19.71602872681786
t33	TRUE	19.22744649664481
t33	TRUE	17.367306274520054
t33	TRUE	8.921111361679479
t34	TRUE	29.659320812186287
t34	TRUE	24.09704419083713
t34	TRUE	21.442522277163626
t34	TRUE	0.1301733632514015
t35	TRUE	31.839039751055317
t35	TRUE	19.02951674271162
t35	TRUE	16.35960505146147
t37	TRUE	25.694399340149175
t37	TRUE	20.789282488707613
t37	TRUE	12.50586468142906
t39	FALSE	6.189309768130613
t41	FALSE	41.06910367679504
t41	FALSE	30.343791416304256
t41	FALSE	30.13546344583675
t41	FALSE	28.285090427303757
t41	FALSE	11.696701150685755
t41	FALSE	7.875927742874367
t41	FALSE	2.621828229470296
t42	FALSE	43.14502725807012
t42	FALSE	39.78715955204448
t42	FALSE	33.1372722137638
t43	FALSE	47.814089449951766
t44	TRUE	40.5184177159242
t44	TRUE	37.594036104986785
t44	TRUE	36.6828074901275
t44	TRUE	35.556267250664426
t44	TRUE	31.695836186050876
t44	TRUE	23.342391348458705
t44	TRUE	22.05269244314718
t44	TRUE	6.434686269549033
t44	TRUE	3.72711490088453
t45	FALSE	36.2298781194083
t46	FALSE	36.46539363981341
t46	FALSE	27.008947814015976
t48	FALSE	31.560649461316196
t48	FALSE	28.31944959434233
t49	TRUE	24.468052486638086
t49	TRUE	22.578981268899994
t49	TRUE	16.58525693857159
t49	TRUE	3.674484051001798
t51	TRUE	52.038293920062415
t51	TRUE	47.90735485644632
t51	TRUE	44.2339614048376
t51	TRUE	40.5734206098839
t51	TRUE	35.92183513713621
t51	TRUE	26.904491988967173
t51	TRUE	7.007867473111617
t52	FALSE	22.314940656469332
t54	FALSE	15.516983709107933
t55	TRUE	5.829576587479295
t55	TRUE	2.8014360204668947
t55	TRUE	2.5002922826978846
t56	TRUE	4.054706363097523
t57	FALSE	25.915799719322905
t57	FALSE	22.197065591853544
t59	TRUE	8.625597112762378
t59	TRUE	6.779816034767805
t60	TRUE	43.97106707725649
t60	TRUE	40.897726278888705
t60	TRUE	33.735059300007244
t60	TRUE	31.62569262824394
t60	TRUE	28.760830408813433
t60	TRUE	16.722902937146948
t60	TRUE	13.689837404911955
t61	TRUE	35.89261859647232
t61	TRUE	16.573048253371056
t61	TRUE	13.551909241129316
t61	TRUE	7.301366163653
t62	FALSE	15.294120782813664
t63	TRUE	39.95929534748316
t63	TRUE	36.10437986176581
t63	TRUE	25.963918601733027
t63	TRUE	17.74110084804518
t63	TRUE	16.139635628640818
t63	TRUE	16.11055981702374
