Species	Extant	SampT
t1	TRUE	64.14048152070751
t1	TRUE	58.10376297708859
t1	TRUE	50.92782017101537
t1	TRUE	50.61302491258051
t1	TRUE	47.31467657982524
t1	TRUE	36.67604727972551
t1	TRUE	34.3232855743195
t1	TRUE	32.29694609832271
t1	TRUE	27.331539875122445
t1	TRUE	10.715977923113883
t3	FALSE	64.95921742921635
t3	FALSE	42.699724980896335
t3	FALSE	33.30440439358648
t5	FALSE	34.000101197656974
t5	FALSE	24.429472700327494
t6	FALSE	26.39691408203221
t6	FALSE	22.368726878811188
t7	FALSE	21.469767605777278
t10	FALSE	61.71413815577881
t10	FALSE	48.61394814255182
t11	FALSE	56.488760126587316
t11	FALSE	54.9020106888079
t11	FALSE	50.74465231808656
t12	TRUE	56.089834989564295
t12	TRUE	51.503961570145364
t12	TRUE	44.022415168801
t12	TRUE	39.06752838309263
t12	TRUE	28.19136744894527
t12	TRUE	24.256749139805066
t12	TRUE	20.542555535849857
t12	TRUE	13.658845681403506
t12	TRUE	12.388707043451532
t14	FALSE	52.71201013487767
t15	FALSE	53.736222411524764
t15	FALSE	51.8041234994496
t15	FALSE	43.28810332256669
t15	FALSE	33.00834247266201
t15	FALSE	31.7195905496077
t15	FALSE	22.311214305825885
t16	FALSE	48.87966891007524
t17	TRUE	42.1648068004021
t17	TRUE	28.13897358567779
t17	TRUE	4.292271476915758
t18	FALSE	38.94206378543259
t20	FALSE	47.44373895228361
t20	FALSE	44.16185813490753
t20	FALSE	37.94539152179365
t21	FALSE	36.511506548470926
t21	FALSE	33.54597040297754
t21	FALSE	31.050892419501317
t23	FALSE	33.60026130461934
t23	FALSE	32.100801595267136
t23	FALSE	24.035302956789096
t23	FALSE	23.375130709993584
t24	FALSE	34.94748825587757
t24	FALSE	27.207846729583693
t25	FALSE	40.424703175255445
t25	FALSE	38.76461073947826
t25	FALSE	31.583258083563713
t25	FALSE	30.023655646954147
t25	FALSE	29.22292395262835
t25	FALSE	24.896059010651385
t26	TRUE	31.095620288949405
t26	TRUE	11.575897045778191
t27	TRUE	28.482252630988796
t27	TRUE	15.764170058144046
t28	TRUE	17.281996954304887
t29	FALSE	46.09940059976272
t29	FALSE	42.71975230453155
t29	FALSE	35.845794836334804
t30	FALSE	49.97026409083393
t30	FALSE	44.5270124363282
t30	FALSE	27.168820157233498
t30	FALSE	24.751326732943213
t30	FALSE	18.370318885567045
t30	FALSE	11.171369765048354
t31	FALSE	48.510983986499234
t33	TRUE	32.47620840830429
t33	TRUE	27.083378110953404
t37	TRUE	8.59496295667239
t40	FALSE	24.942590847013577
t41	FALSE	26.667808593021604
t42	FALSE	11.518308429140774
t43	FALSE	29.29899695398936
t43	FALSE	24.321618299695643
t44	FALSE	37.74584631200074
t44	FALSE	34.13846373322545
t44	FALSE	23.267181180640236
t45	FALSE	40.96485991684746
t45	FALSE	11.67904539705691
t45	FALSE	11.503520819558474
t45	FALSE	7.107877765982124
t46	TRUE	34.36015741104619
t46	TRUE	23.503141693691646
t46	TRUE	2.2927013535687024
t48	FALSE	39.0332756142509
t48	FALSE	38.280189158153235
t48	FALSE	28.857566528200678
t49	FALSE	48.06492987799341
t49	FALSE	29.994906222942177
t49	FALSE	25.709802809665803
t49	FALSE	13.341448862219693
t50	TRUE	9.227146487575112
t51	FALSE	40.486133801606336
t51	FALSE	27.93446742491416
t55	FALSE	43.028990877647736
