Species	Extant	SampT
t3	FALSE	53.532162875458916
t3	FALSE	45.75491907164252
t4	TRUE	43.898423902327835
t4	TRUE	27.717672970623553
t4	TRUE	27.607687137410544
t4	TRUE	10.433990698537485
t4	TRUE	5.663983085422473
t4	TRUE	5.2045770224444965
t7	FALSE	38.31237060147677
t7	FALSE	21.76545079079996
t9	FALSE	35.47450247392497
t9	FALSE	27.87606804845462
t10	TRUE	44.998204020000635
t10	TRUE	39.04046638045424
t10	TRUE	21.91883338757654
t10	TRUE	16.293072841622433
t11	FALSE	39.25858764551544
t11	FALSE	32.10517611038935
t11	FALSE	24.516466052328944
t11	FALSE	19.92489521583706
t11	FALSE	14.084272363280654
t11	FALSE	9.873131473606229
t11	FALSE	9.791223264356852
t12	TRUE	32.744640127393126
t12	TRUE	31.13710074117798
t12	TRUE	29.075950414497996
t12	TRUE	24.783962231685067
t12	TRUE	11.162555760748404
t12	TRUE	0.8103347974817865
t12	TRUE	0.3301361312699669
t13	FALSE	49.55375785095857
t13	FALSE	41.192173931182964
t13	FALSE	34.217604530830606
t13	FALSE	27.336685105082317
t16	FALSE	33.75196164376795
t17	TRUE	37.32671840471207
t17	TRUE	29.042167974879014
t17	TRUE	28.66423036368655
t17	TRUE	20.273358170844716
t17	TRUE	15.886509801231426
t17	TRUE	8.124457086826837
t17	TRUE	2.292510817217803
t17	TRUE	2.2130863893955706
t20	TRUE	28.163932203096202
t20	TRUE	21.65688103042995
t20	TRUE	6.038776056381266
t21	FALSE	29.7700565279643
t21	FALSE	27.26285563494963
t22	TRUE	14.98858254868506
t22	TRUE	4.993788975313436
t24	FALSE	44.76519666054307
t24	FALSE	31.343156755400166
t24	FALSE	30.05821815854948
t25	FALSE	30.56000148117981
t25	FALSE	28.01833253059975
t25	FALSE	21.469626372535444
t25	FALSE	16.32360457614503
t26	FALSE	14.052866284629665
t27	FALSE	29.431882246454947
t27	FALSE	14.905154713944206
t28	FALSE	17.06331938813966
t28	FALSE	11.187170053194876
t29	TRUE	11.70373723889395
t30	TRUE	4.114597707508395
t30	TRUE	1.8368720798625446
t32	TRUE	32.53576573756033
t32	TRUE	7.241373164242077
t32	TRUE	3.0227222523074033
t33	FALSE	22.055315730948664
t33	FALSE	17.753245389875687
t34	TRUE	23.295692998771294
t34	TRUE	16.81749985725127
t34	TRUE	5.865843773163661
t36	TRUE	18.668247363261926
t36	TRUE	18.590404404990423
t36	TRUE	18.23894969626521
t36	TRUE	16.767520817346018
t36	TRUE	8.959141481418158
t36	TRUE	3.6153388775251756
t37	FALSE	39.89443870574128
t38	FALSE	24.010137155475007
t38	FALSE	16.015970987971713
t40	TRUE	8.334606173506927
t40	TRUE	6.187889318005645
t41	TRUE	4.279349576320527
t41	TRUE	0.14279989489543254
t42	FALSE	20.0339856689654
t43	TRUE	18.65140475214804
t43	TRUE	15.936101201533717
t43	TRUE	8.33664076823483
t43	TRUE	3.297247471769552
t44	FALSE	18.738856294022945
t44	FALSE	15.231956589797583
t45	TRUE	6.397565124568004
t45	TRUE	3.505653460521657
t46	FALSE	32.19009834696531
t46	FALSE	31.387919976972043
t46	FALSE	20.444850584576898
t46	FALSE	18.177807074684893
t49	TRUE	13.351058759038324
t49	TRUE	12.445006301350617
t50	TRUE	0.7500665922741518
t52	FALSE	40.32768185967399
t52	FALSE	39.35645230374682
t52	FALSE	38.29368572476703
t53	TRUE	38.37221907703025
t53	TRUE	35.392287790494095
t53	TRUE	10.515147213871842
t54	FALSE	24.368944034637238
t54	FALSE	11.154226881597538
t54	FALSE	11.146795170451696
t55	TRUE	8.343433977670458
t55	TRUE	6.0559624597499635
t57	TRUE	3.4314331934875355
t58	FALSE	23.197450585498217
t58	FALSE	22.170310492079587
t58	FALSE	19.428559514940247
t58	FALSE	18.31132145250635
t58	FALSE	5.453359127189543
t59	TRUE	23.623101258065233
t59	TRUE	16.015487493782054
t59	TRUE	6.3189137458324325
t59	TRUE	4.19512499230801
t60	TRUE	11.552851507495873
t60	TRUE	9.372357041630679
t63	FALSE	37.0343902538639
t63	FALSE	25.221599212254134
t63	FALSE	17.977275236336318
t64	FALSE	24.80318681673765
t64	FALSE	24.07378501595616
t64	FALSE	21.349192432702182
t65	TRUE	8.886083804241395
t66	TRUE	21.627442728241157
t66	TRUE	20.76581643862724
t66	TRUE	14.52062583031207
t66	TRUE	11.242262678836283
t70	TRUE	25.337447851032522
t70	TRUE	23.674810292324153
t70	TRUE	17.05097823509398
t71	FALSE	13.31530489635059
t71	FALSE	7.696395024213587
t72	FALSE	8.46682945450273
t73	TRUE	37.447287981547056
