Species	Extant	SampT
t88	TRUE	0.4421737986695149
t89	FALSE	13.0658709213196
t89	FALSE	12.378854341961727
t90	TRUE	16.794551978591088
t90	TRUE	16.626331726792458
t90	TRUE	0.9379851591376109
t92	TRUE	13.987314925412242
t92	TRUE	10.549326153355246
t92	TRUE	9.670805019209688
t92	TRUE	7.2096065626242805
t93	FALSE	26.089241499986898
t94	TRUE	14.304311217754432
t94	TRUE	14.007436263389238
t95	TRUE	1.1109520782479763
t97	FALSE	31.2363621770756
t97	FALSE	28.434716103726778
t98	TRUE	6.138136926443352
t99	TRUE	36.86984853471208
t99	TRUE	12.991214422217652
t99	TRUE	3.3565824757414973
t100	TRUE	31.658525044550785
t100	TRUE	26.895380864372143
t100	TRUE	19.3979176105342
t100	TRUE	1.7447036484618224
t101	TRUE	19.646415968243844
t101	TRUE	6.537677112273812
t103	TRUE	9.630040732961959
t103	TRUE	7.870932721351153
t103	TRUE	5.603126256544954
t103	TRUE	2.5089762749195756
t104	TRUE	6.955494092114137
t104	TRUE	1.48490777545409
t105	TRUE	2.1460139316393594
t105	TRUE	1.8874019657849175
t105	TRUE	1.8120825703843337
t107	TRUE	18.448759933226775
t108	TRUE	10.816840800292809
t109	TRUE	5.380835959066189
t110	TRUE	25.38717778596032
t110	TRUE	23.13299962515879
t110	TRUE	16.332776320268692
t110	TRUE	14.262374306199433
t110	TRUE	13.873428336470404
t110	TRUE	11.501119469418207
t110	TRUE	6.834280520803311
t110	TRUE	6.44790219758233
t110	TRUE	4.520056835939791
t110	TRUE	3.2435937587583936
t112	TRUE	21.87738343584836
t112	TRUE	20.670369667704406
t112	TRUE	13.440272690162814
t112	TRUE	8.916304012195027
t112	TRUE	1.8999830389804018
t114	TRUE	15.828049385394358
t114	TRUE	5.523958772839187
t115	FALSE	33.16490341648581
t116	FALSE	25.29454883188764
t116	FALSE	11.857943917120963
t117	FALSE	23.068053615316657
t117	FALSE	18.742019575637208
t118	TRUE	11.63720696809333
t118	TRUE	6.175613222816999
t118	TRUE	1.1380142543334983
t121	TRUE	29.669962101272517
t121	TRUE	23.193349474697584
t121	TRUE	5.194812978069784
t123	FALSE	7.8271117811401965
t123	FALSE	5.031329421823251
t128	FALSE	35.99387686278311
t128	FALSE	34.75219005298927
t128	FALSE	23.745964594131735
t128	FALSE	20.34709568688872
t128	FALSE	19.97616098765132
t128	FALSE	17.88641050029394
t129	FALSE	30.451237275987488
t129	FALSE	22.167286273303134
t130	TRUE	30.03308515843269
t130	TRUE	28.61421085741636
t130	TRUE	16.08429840655431
t130	TRUE	12.081200949674397
t130	TRUE	8.924453392451554
t130	TRUE	8.1939431263189
t133	TRUE	31.151494644326675
t133	TRUE	29.952521258709538
t133	TRUE	27.986955907229493
t133	TRUE	22.697664894197295
t133	TRUE	20.301063632626246
t133	TRUE	17.870624371837984
t133	TRUE	6.617451721948171
t135	FALSE	20.13736755076922
t135	FALSE	18.461136878022323
t136	FALSE	11.81227974549062
t136	FALSE	10.687473821007977
t137	TRUE	22.070400071560286
t137	TRUE	16.36498837661638
t141	FALSE	28.31145320398756
t141	FALSE	16.738993799119555
t142	TRUE	26.689458192498698
t143	TRUE	22.834624180887126
t143	TRUE	10.355817702404522
t143	TRUE	4.580383052739933
t143	TRUE	2.752111849895975
t145	TRUE	12.428036686811815
t145	TRUE	11.246716082874904
t147	FALSE	7.651648317311178
t147	FALSE	7.626061461753977
t149	TRUE	25.02763007502341
t149	TRUE	23.285297040969965
t149	TRUE	23.14831485706651
t149	TRUE	21.98163791095255
t149	TRUE	18.82046755960502
t150	FALSE	19.551560446847112
t150	FALSE	16.760628133748902
t152	TRUE	26.17881616748786
t152	TRUE	20.663802835009157
t152	TRUE	2.1761781421874105
t153	FALSE	24.231783521380997
t153	FALSE	9.473191721293063
t153	FALSE	8.560004481543068
t156	TRUE	12.897998828781233
t156	TRUE	4.2254406854663955
t157	TRUE	14.327272639961315
t157	TRUE	2.665747094739629
t158	TRUE	15.129165352969785
t158	TRUE	7.590536084331845
t158	TRUE	0.3528354954485593
t160	TRUE	17.104212962376735
t160	TRUE	4.839290673619047
t160	TRUE	1.8618340508620292
t161	FALSE	13.95472504902267
t163	TRUE	26.02265495878381
t163	TRUE	25.325749340334582
t163	TRUE	25.176632232831466
t163	TRUE	13.459490413133722
t164	TRUE	20.913307169545376
t164	TRUE	9.879116235814053
t164	TRUE	7.851376435396489
t164	TRUE	0.8777144040021199
t165	TRUE	24.09193881800899
t165	TRUE	13.71035906541762
t168	FALSE	24.981609209296877
t168	FALSE	12.769512971208144
t168	FALSE	8.645225697473336
t169	FALSE	21.144187120688407
t170	TRUE	27.270109870361146
t170	TRUE	19.135830582429705
t171	TRUE	13.239455391105409
t175	TRUE	3.0741670456478047
t176	TRUE	13.52071676651665
t177	FALSE	17.91644027013065
t177	FALSE	14.479852112488118
t177	FALSE	12.747799380229083
t177	FALSE	8.625770268336076
t177	FALSE	7.865640716483632
t178	TRUE	8.026287961460845
t180	FALSE	19.236228498706865
t180	FALSE	13.34092897620853
t180	FALSE	10.212073193647527
t185	TRUE	4.55186466518073
t186	FALSE	21.942366048840526
t187	FALSE	19.308246898971902
t187	FALSE	13.731493967944672
t188	TRUE	12.578642630991581
t190	TRUE	1.3734745346429378
t191	FALSE	20.886415260576868
t193	TRUE	13.594784156111366
t193	TRUE	11.656159657677001
t193	TRUE	10.14273978680032
t193	TRUE	6.789774432812209
t194	TRUE	5.70816411725427
t200	FALSE	20.239013663188246
t200	FALSE	17.22983018650922
t200	FALSE	13.297782579132047
t201	TRUE	21.704620582125187
t203	FALSE	16.690970005541146
t203	FALSE	15.591672776695006
t204	TRUE	7.955610531875969
t204	TRUE	3.976265288451792
t204	TRUE	2.748352041030408
t204	TRUE	2.59785419193107
t206	TRUE	7.973110739501713
t206	TRUE	5.346785507524906
t208	TRUE	18.94191817670768
t208	TRUE	18.186439177555627
t208	TRUE	9.367850481973242
t209	TRUE	0.4839023053823013
t210	TRUE	14.460940103544914
t210	TRUE	10.790324498466276
t210	TRUE	9.198198810718083
t210	TRUE	6.408451621918999
t211	FALSE	16.323366396789872
t212	FALSE	20.167154269719916
t213	TRUE	20.148048862586627
t213	TRUE	16.136519355471144
t213	TRUE	12.077777228089879
t213	TRUE	5.428514532516608
t213	TRUE	1.5597881275265166
t215	TRUE	3.236028094378952
t215	TRUE	0.8493758278554395
t218	TRUE	21.253286242128247
t218	TRUE	14.90935119857722
t218	TRUE	12.098054104127819
t218	TRUE	9.515338903867537
t219	TRUE	15.90030129981956
t219	TRUE	5.569549819811769
t220	TRUE	18.950403686937037
t220	TRUE	10.647008056565348
t221	TRUE	16.97006794478083
t221	TRUE	9.036705101732139
t225	TRUE	17.579589495079233
t225	TRUE	14.9173355617555
t225	TRUE	7.521098717814766
t225	TRUE	4.119654572778103
t225	TRUE	1.6350797286487193
t228	FALSE	24.152917441297554
t228	FALSE	22.042804132173217
t230	FALSE	17.988453765121
t230	FALSE	12.256368153449792
t233	FALSE	18.25545011399337
t234	TRUE	17.916312763498503
t234	TRUE	2.1580940922121528
t235	FALSE	15.650327578250966
t236	FALSE	13.996197404403887
t236	FALSE	3.0935131390763075
t238	TRUE	10.671557792908892
t238	TRUE	6.702480432092592
t238	TRUE	4.959369808881924
t239	TRUE	12.236402061794266
t239	TRUE	7.196223385658428
t241	TRUE	4.459855333460382
t242	TRUE	0.66905599928306
t243	TRUE	1.7604967146878607
t244	TRUE	6.750103832105708
t244	TRUE	2.4330443338254213
t246	TRUE	0.619226003078353
t248	FALSE	15.895922888770997
t249	TRUE	3.4345966769075105
t250	TRUE	15.34629951410188
t250	TRUE	2.2810558996844463
t250	TRUE	1.0159969491633944
t251	TRUE	23.08391019069134
t251	TRUE	15.172955568548836
t251	TRUE	2.963681088849583
t251	TRUE	2.8676935221028117
t252	FALSE	24.844626787915608
t254	TRUE	17.020231841515788
t254	TRUE	14.85418052171547
t254	TRUE	14.189747909467705
t254	TRUE	12.863279257353433
t255	TRUE	15.900718376718672
t255	TRUE	7.479815565833732
t256	FALSE	12.328047627509143
t258	TRUE	21.886723150584906
t258	TRUE	12.747788566670508
t258	TRUE	7.277877335759861
t258	TRUE	3.569486905212564
t261	FALSE	12.1844627121774
t261	FALSE	8.841605136299648
t262	TRUE	2.088761475899581
t264	TRUE	1.7955175403196506
t264	TRUE	0.4442653043655014
t265	TRUE	5.192674576243078
t266	TRUE	12.95452180505901
t266	TRUE	12.836237076680952
t266	TRUE	12.124996638867849
t266	TRUE	10.718650725017916
t266	TRUE	9.526314097957489
t268	TRUE	2.6906033510425758
t268	TRUE	1.0431563666173957
t268	TRUE	0.46746418793590294
t271	FALSE	13.067024911340404
t272	TRUE	6.974391312564151
t272	TRUE	0.5932491824425625
t274	FALSE	15.907399660203488
t276	TRUE	15.359584315970984
t277	TRUE	2.0344976790351055
t278	FALSE	14.840934455492551
t279	TRUE	5.546638009434268
t279	TRUE	2.2404446344055984
t280	FALSE	13.644839482559632
t280	FALSE	10.836160890004408
t283	TRUE	8.351398435837055
t285	TRUE	10.533959914689184
t286	TRUE	2.551742613494696
t287	TRUE	16.608935619422816
t287	TRUE	9.908072884844266
t287	TRUE	1.9937386885512751
t291	TRUE	15.639102088373214
t291	TRUE	14.825164342384845
t291	TRUE	13.479211798023492
t291	TRUE	10.554891548149982
t291	TRUE	7.506201307319799
t291	TRUE	5.177884049677026
t291	TRUE	3.0454743876687402
t291	TRUE	2.8152911215654726
t292	TRUE	7.649714594792634
t292	TRUE	2.462690535087198
t293	TRUE	12.215476873395595
t293	TRUE	10.332485084589166
t293	TRUE	8.388272278178079
t293	TRUE	6.182319881561739
t298	TRUE	12.5053652210865
t301	TRUE	8.198625129251276
t301	TRUE	1.2288081570818434
t302	TRUE	6.391644646141465
t303	FALSE	16.885697722532804
t303	FALSE	16.64919825001156
t305	TRUE	14.529836835790832
t305	TRUE	14.069817775380272
t305	TRUE	12.50033382123516
t306	TRUE	9.931739248520664
t306	TRUE	7.448579069412283
t306	TRUE	3.444039925186864
t306	TRUE	2.622243888861469
t311	FALSE	21.801961743869285
t312	TRUE	2.5936414435102506
t314	TRUE	8.484311689800393
t315	TRUE	5.3687292166491005
t315	TRUE	0.22334058922426436
t318	TRUE	3.0671002863784267
t319	FALSE	6.802739047172494
t320	FALSE	13.59936378701996
t321	FALSE	9.801972918404523
t321	FALSE	6.257299655309204
t322	TRUE	4.601617548441901
t322	TRUE	3.6554695375088784
t323	TRUE	15.018108772912726
t323	TRUE	3.2886234832078003
t325	FALSE	15.291566293967207
t325	FALSE	10.649048312847754
t326	TRUE	3.4177197507131467
t328	TRUE	8.391165926565073
t328	TRUE	1.8191924295170523
t330	FALSE	16.41135292789434
t331	TRUE	3.1012918544524126
t332	TRUE	17.928812352773093
t332	TRUE	9.669477089147676
t332	TRUE	0.3475919830817702
t333	TRUE	14.668505497109436
t334	TRUE	0.18430342706589897
t338	TRUE	14.13041392741843
t340	TRUE	3.0647020973904944
t345	TRUE	7.5741481424822155
t345	TRUE	5.077097142818445
t346	FALSE	15.858838298641139
t350	TRUE	13.718577780787214
t350	TRUE	11.702473116133675
t350	TRUE	8.631165013575725
t350	TRUE	8.38505544692444
t350	TRUE	2.9926999762234203
t352	FALSE	3.638286816474121
t355	TRUE	12.050546251216197
t355	TRUE	1.7005734913314825
t362	TRUE	0.9963570705348417
t364	FALSE	8.75224696592177
t364	FALSE	8.059191590701744
t364	FALSE	6.067173824240967
t364	FALSE	2.6259871140502256
t366	TRUE	8.15609566517535
t366	TRUE	7.5520110840386465
t366	TRUE	1.6403938422388151
t367	TRUE	1.6732876548870692
t369	TRUE	1.5980998059159575
t370	TRUE	1.3063514775946317
t374	TRUE	3.300283325442919
t378	TRUE	2.4208854510666526
t381	TRUE	3.882526328583893
t382	TRUE	1.7995493468624346
t385	TRUE	5.073795495662779
t386	TRUE	12.688885727360372
t386	TRUE	8.705141549393062
t387	FALSE	5.078939985924983
t388	TRUE	5.941114981586175
t388	TRUE	5.5795256817248315
t390	TRUE	1.2217759106395931
t393	TRUE	8.784869536311696
t393	TRUE	8.31564600069202
t393	TRUE	3.735337801763187
t395	TRUE	6.023777657289955
t396	TRUE	1.4225617513577475
t397	TRUE	16.089950684563092
t400	TRUE	10.371746074060553
t400	TRUE	9.621248752751697
t401	TRUE	9.989402154148436
t402	TRUE	1.3809193299300375
t403	TRUE	7.85267464785359
t404	TRUE	1.4711458825889139
t404	TRUE	1.458968651207357
t406	FALSE	6.951825584984171
t406	FALSE	5.419057969703125
t406	FALSE	4.323917882284867
t406	FALSE	2.9687416728127474
t406	FALSE	2.7317136659733805
t407	FALSE	13.7707054140756
t408	TRUE	3.0351200105792344
t411	TRUE	10.147354971464942
t411	TRUE	0.44014397662813565
t412	FALSE	13.084527925156316
t412	FALSE	8.378692055620512
t417	TRUE	5.062009708542455
t418	TRUE	10.308530119150014
t418	TRUE	10.100787456980974
t418	TRUE	8.92519805384341
t418	TRUE	4.5184675696746766
t421	TRUE	8.126237355488477
t421	TRUE	2.0926933878465874
t421	TRUE	1.9213286836996062
t422	TRUE	3.3146632330564287
t422	TRUE	2.3307030115218694
t423	TRUE	8.080897353233347
t426	FALSE	6.936918805936109
t426	FALSE	5.268569478416573
t427	FALSE	11.498753203152717
t427	FALSE	10.316701746568654
t427	FALSE	9.161373339426092
t427	FALSE	5.659233294260076
t428	FALSE	5.665750250473046
t436	TRUE	15.293823265545122
t436	TRUE	12.683633746653847
t436	TRUE	2.13830224022022
t436	TRUE	1.2177858945702695
t438	TRUE	3.0658427772184496
t442	FALSE	8.823433160748557
t443	TRUE	1.0698227621206655
t445	TRUE	7.419177883063675
t445	TRUE	4.763440496294287
t448	TRUE	7.512678462301508
t448	TRUE	6.3622437680012
t448	TRUE	0.43627919925957315
t450	FALSE	9.62782466640978
t451	FALSE	4.705333054864845
t454	TRUE	1.6999103384791923
t455	TRUE	1.5131793838911136
t458	TRUE	3.480945844844179
t463	TRUE	0.19401503939212716
t467	TRUE	1.9562657055775716
t470	TRUE	1.8232913164689535
t471	TRUE	9.562977579246592
t472	FALSE	6.630219287479008
t472	FALSE	3.3084101008788593
t474	TRUE	7.49489060011679
t476	TRUE	1.0415365702242951
t477	TRUE	0.9079040298650085
t477	TRUE	0.6759068864508606
t480	TRUE	10.272918712461149
t482	TRUE	0.7572881162824103
t484	TRUE	2.736466026535055
t485	TRUE	9.201336388220327
t485	TRUE	0.3864995421090782
t486	TRUE	4.363291692495444
t487	TRUE	1.1065691272630573
t488	TRUE	5.83327322503844
t488	TRUE	5.5202971562213605
t491	FALSE	5.228046240564254
t493	FALSE	4.311026402417362
t495	TRUE	9.668840110390349
t495	TRUE	3.7792457836632565
t495	TRUE	1.437429144135578
t501	FALSE	4.020029712735962
t502	TRUE	5.3642544759790525
t503	TRUE	5.611412006833703
t507	TRUE	2.47063917566728
t512	TRUE	4.384818164783546
t514	TRUE	0.7095676325499483
t520	TRUE	3.613584557815244
t520	TRUE	3.1377996185587094
t520	TRUE	0.26644224912156744
t521	TRUE	2.6629660225350165
t523	TRUE	2.8842381998643276
t525	TRUE	1.1010920334105805
t527	TRUE	5.897497410630123
t527	TRUE	3.6588044318057555
t528	TRUE	4.123490463686423
t529	TRUE	0.5552606950209338
t530	FALSE	4.44498766519861
t530	FALSE	3.8912960312216143
t531	TRUE	3.8805919310896257
t532	FALSE	10.124059213140988
t532	FALSE	7.704446651522865
t535	TRUE	2.423832502422087
t538	TRUE	2.4591969051709057
t540	TRUE	1.7936274975759616
t544	FALSE	8.355810613830435
t545	TRUE	2.8758620485969146
t545	TRUE	0.5311949706010779
t547	TRUE	0.5451974258135266
t550	TRUE	1.6790354873688713
t551	TRUE	2.477889177817282
t553	TRUE	3.4761217595296046
t553	TRUE	2.5574689856948396
t553	TRUE	0.14615358811397527
t559	TRUE	0.9628051389546215
t564	TRUE	2.8778211920285344
t567	TRUE	7.4805694663383875
t570	TRUE	5.4025927635497695
t570	TRUE	5.05607055821892
t570	TRUE	3.1981659992175935
t571	TRUE	6.694383229671395
t573	TRUE	6.9382669811325854
t573	TRUE	1.3671189814063496
t573	TRUE	1.1511532205345816
t573	TRUE	0.0472645013874029
t574	FALSE	1.4973353893658867
t575	TRUE	2.4479598090677186
t578	TRUE	4.721681517892243
t579	TRUE	2.9335285112478005
t583	TRUE	2.1139415661249004
t584	FALSE	4.436372666951911
t592	TRUE	4.693018899058224
t594	TRUE	3.4375447813002253
t595	TRUE	1.0873920920586357
t601	TRUE	3.9945203542805743
t604	TRUE	6.378325773189097
t604	TRUE	4.473701808387666
t604	TRUE	4.24346381490345
t604	TRUE	4.076056100141656
t604	TRUE	0.32848614099044937
t606	TRUE	5.134883562550414
t610	TRUE	0.7105117712588225
t616	TRUE	3.688768534669869
t627	TRUE	3.35796691049471
t632	TRUE	1.731698748854356
t640	TRUE	0.08051034841349747
t644	TRUE	0.17864654137169111
t650	TRUE	3.4073683888003217
t654	TRUE	1.7099770467940658
t664	TRUE	0.1238135898011592
t668	TRUE	0.20023540826447572
t672	TRUE	0.6175757931742822
t674	TRUE	1.2064528543965167
t686	TRUE	0.01841332428870146
