Species	Extant	SampT
t2	FALSE	81.70231028104607
t2	FALSE	78.4939060231525
t2	FALSE	72.83020308817211
t2	FALSE	70.67971506692083
t3	FALSE	86.92800636218507
t3	FALSE	71.0961489648729
t3	FALSE	63.36035150975866
t4	FALSE	85.81238085907952
t4	FALSE	74.85661335835401
t4	FALSE	72.76603840963188
t4	FALSE	63.241354945215065
t4	FALSE	50.585909422075105
t4	FALSE	42.42922820259945
t4	FALSE	22.416022533619312
t4	FALSE	20.652965788797943
t4	FALSE	17.896262507022826
t4	FALSE	10.519896709098916
t5	TRUE	71.22775702393882
t5	TRUE	62.47339633923392
t5	TRUE	49.75007461124568
t5	TRUE	33.55978663796115
t5	TRUE	31.559631943418864
t5	TRUE	12.14064153711999
t5	TRUE	5.747772519101744
t7	FALSE	76.89862618362423
t7	FALSE	67.37490005041465
t7	FALSE	63.76327662910327
t7	FALSE	62.700484569137835
t7	FALSE	60.16125245201393
t8	FALSE	88.23174076455186
t8	FALSE	85.0567653479288
t8	FALSE	70.27212788269595
t10	FALSE	46.89257332834549
t11	TRUE	34.69868519630516
t11	TRUE	17.277444148421893
t12	FALSE	28.948496508909003
t12	FALSE	25.83403570906593
t13	FALSE	44.37005766939589
t13	FALSE	38.77029169623026
t13	FALSE	25.554964228880962
t13	FALSE	22.07359346875306
t14	TRUE	13.525677874514969
t14	TRUE	12.535627504641326
t14	TRUE	3.8129299300914283
t15	TRUE	23.306901183966403
t15	TRUE	20.68981465330333
t15	TRUE	19.87588748713941
t15	TRUE	18.869743461005626
t15	TRUE	18.530785522746896
t15	TRUE	10.024801407514062
t15	TRUE	7.367426234802153
t16	TRUE	19.956019503051337
t16	TRUE	16.50360772943675
t16	TRUE	9.154660994784948
t16	TRUE	8.660708171913441
t16	TRUE	4.4994322719444
t16	TRUE	1.5032728478704058
t17	TRUE	15.873692097064108
t19	FALSE	65.98345689406372
t19	FALSE	64.1653562631794
t21	FALSE	64.8355676866358
t22	TRUE	45.450973112526526
t22	TRUE	40.91346775406896
t22	TRUE	26.542096504309526
