Species	Extant	SampT
t1	FALSE	83.14412781679586
t1	FALSE	70.31894439584258
t1	FALSE	66.56418187762293
t1	FALSE	65.39976240354272
t1	FALSE	41.858526857374045
t1	FALSE	33.74665793465884
t5	TRUE	34.95591773120035
t5	TRUE	14.585005366425165
t5	TRUE	12.198998346175202
t5	TRUE	8.272304604943045
t5	TRUE	5.111133107165941
t6	TRUE	34.44510911031401
t6	TRUE	33.983830284957264
t6	TRUE	20.172275665334908
t7	TRUE	5.6455676218418915
t7	TRUE	5.643445575415953
t8	FALSE	27.455359191449745
t8	FALSE	23.663495445439978
t8	FALSE	21.062465917135043
t9	TRUE	19.171357296480025
t9	TRUE	7.911371795953471
t9	TRUE	3.1572454958495086
t10	FALSE	10.370397238050401
t10	FALSE	9.122475754459202
t11	FALSE	66.03610516661314
t11	FALSE	53.22169124326304
t11	FALSE	21.219101393325587
t12	TRUE	54.00630623558028
t12	TRUE	53.5034892251529
t12	TRUE	15.531976943123496
t12	TRUE	9.93518973536358
t12	TRUE	9.385896188426173
t14	FALSE	45.00927006305943
t14	FALSE	40.25685369952328
t14	FALSE	39.38874234429307
t14	FALSE	36.26925483795561
t14	FALSE	21.390284975244434
t14	FALSE	19.035655764860067
t14	FALSE	8.8778573349107
t15	TRUE	36.62246831442564
t15	TRUE	31.715423690447203
t15	TRUE	24.906755366654686
t17	FALSE	64.63830855233216
t17	FALSE	40.1999856779437
t17	FALSE	39.6770789396103
t17	FALSE	38.99388742783027
t17	FALSE	31.04063570691293
t17	FALSE	18.611052411153253
t18	FALSE	56.663738296568496
t18	FALSE	29.830901561835148
t18	FALSE	25.35028400154377
t19	TRUE	48.901439363281916
t19	TRUE	33.05769162164802
t19	TRUE	29.052276130819564
t19	TRUE	9.863530379981867
t19	TRUE	9.408979063184134
t20	FALSE	44.56793499921538
t20	FALSE	25.090891792320747
t21	FALSE	41.043035680878965
t24	TRUE	7.967001163222875
t24	TRUE	7.66775922277067
t27	TRUE	2.7166314053889096
t28	TRUE	21.715129589509537
t28	TRUE	11.933606652554786
t28	TRUE	8.568333828833616
t28	TRUE	3.4952061195044877
t28	TRUE	1.7179041206955077
t29	TRUE	14.915092969889983
t29	TRUE	10.35051371494238
t32	TRUE	31.574701314428026
t32	TRUE	28.198187473797375
t32	TRUE	27.446605015182072
t32	TRUE	8.163549638024634
t32	TRUE	2.2547267504475172
t33	TRUE	36.30362388814712
t33	TRUE	33.23714949327434
t33	TRUE	27.80638596645469
t33	TRUE	21.42758481806988
t33	TRUE	19.847301027344486
t33	TRUE	4.6152477036044814
t33	TRUE	4.507766871733082
t35	FALSE	15.496762476275862
t36	TRUE	50.38661275428837
t36	TRUE	46.25351497807657
t36	TRUE	11.037871876011238
t36	TRUE	4.145498579579041
t37	TRUE	41.97364454491077
t37	TRUE	27.038064184116458
t37	TRUE	9.555150664572466
t37	TRUE	2.3365388099326907
t37	TRUE	1.4053036650908126
t38	FALSE	43.80084529038001
t38	FALSE	37.27822317260731
t38	FALSE	36.752863968568334
t40	FALSE	38.893787033232854
t40	FALSE	36.15227045459463
t40	FALSE	33.28581477691884
t41	TRUE	30.30495482283783
t41	TRUE	20.620119569974534
t41	TRUE	14.195217432605617
t42	FALSE	25.397479213584866
t42	FALSE	24.367132674358338
t42	FALSE	14.136683978212602
t42	FALSE	10.090007395555801
t43	TRUE	29.02404611432175
t43	TRUE	25.535621433194677
t43	TRUE	23.617777260952835
t43	TRUE	12.451910968359826
t44	TRUE	26.33800374282827
t47	FALSE	43.006425330388325
t47	FALSE	30.76115960108305
t50	FALSE	40.27653588351911
t51	FALSE	36.037534840827604
t51	FALSE	24.38387921350528
t51	FALSE	15.368733000903049
t51	FALSE	13.803487727380016
t52	TRUE	26.716913911396084
t52	TRUE	8.332877583592705
t53	TRUE	6.540672821138628
t54	TRUE	13.0391132602158
t54	TRUE	8.844686183488648
t57	FALSE	42.88628477921899
t58	FALSE	30.886447615477536
t58	FALSE	30.574477216716204
t58	FALSE	27.184752444795464
t58	FALSE	26.15611809311727
t59	FALSE	28.369795488680992
t59	FALSE	17.68132424445298
t60	FALSE	4.656934870910703
t61	TRUE	29.12477145001308
t61	TRUE	28.282351419627823
t61	TRUE	20.561570665586032
t61	TRUE	17.28951371346716
t61	TRUE	17.288224453122027
t63	TRUE	10.506928745444142
t63	TRUE	8.14942427517029
t64	FALSE	26.161460824640827
t65	TRUE	46.47361541116222
t65	TRUE	40.58764974070325
t66	TRUE	15.464211252199448
t67	FALSE	33.27115777035657
t67	FALSE	28.494676701663465
t67	FALSE	24.935826110592515
t67	FALSE	24.04439103754396
t67	FALSE	17.12145067716176
t69	TRUE	8.097644231013192
t69	TRUE	5.0629111660122135
t72	FALSE	16.192855112976616
t74	FALSE	12.426441548766476
t74	FALSE	10.618199365587813
t75	TRUE	6.800799817687235
t75	TRUE	2.256045472717247
t77	FALSE	35.810165544154025
t77	FALSE	28.167751757030345
t78	TRUE	18.798176883601954
t78	TRUE	6.152738589164301
t78	TRUE	5.075800249257142
t79	FALSE	32.101388060467066
t79	FALSE	24.835793714268505
t79	FALSE	22.661686794130503
t79	FALSE	22.48137842817171
t79	FALSE	15.020065699031463
t81	TRUE	14.227216665750902
t81	TRUE	6.122493886926804
t81	TRUE	5.895685111511071
t81	TRUE	1.9408630536529614
t82	TRUE	0.5004278136542268
t82	TRUE	0.21184261740503985
t83	FALSE	16.159803757824392
t84	TRUE	16.896086937825245
t84	TRUE	8.423480798987782
t86	TRUE	13.14906504833138
t86	TRUE	9.97902381596154
t87	TRUE	13.143186719721967
t88	TRUE	3.443163362229228
t89	TRUE	10.239222248493618
t89	TRUE	9.251435122861452
t90	TRUE	7.352536202817149
t92	FALSE	41.72272144027778
t93	FALSE	41.609141482756634
t93	FALSE	32.14614723957621
t93	FALSE	28.189913478302884
t93	FALSE	20.855336668827903
t94	FALSE	38.21271110230243
t95	FALSE	27.75082022898036
t95	FALSE	23.491144101285812
t96	TRUE	27.839970081263658
t96	TRUE	27.357285609619197
t96	TRUE	25.525727989302453
t96	TRUE	18.838383588158962
t96	TRUE	17.339420314097282
t96	TRUE	11.826561447383341
t96	TRUE	3.5404128400725625
t96	TRUE	2.9425631469232343
t97	TRUE	12.48410056234971
t97	TRUE	6.759920617394897
t99	TRUE	34.8552529785242
t99	TRUE	12.104132595001914
t99	TRUE	11.288185939653971
t99	TRUE	4.620735748200872
t99	TRUE	2.9694899874694727
t100	FALSE	22.76749374897632
t100	FALSE	22.021288916689933
t100	FALSE	19.654123972391375
t100	FALSE	6.742682683923007
t102	FALSE	22.771352889234684
t102	FALSE	10.304045361838064
t102	FALSE	3.682680475896916
t102	FALSE	3.5652021657663795
t105	TRUE	6.405935217529205
t110	TRUE	17.548895238861718
t111	FALSE	29.925433161722637
t111	FALSE	17.61044304023943
t111	FALSE	4.495395647292824
t112	FALSE	39.189601919693295
t112	FALSE	29.600912687860394
t112	FALSE	26.486837376400793
t112	FALSE	11.492395413465346
t113	FALSE	34.270918482749224
t113	FALSE	34.04831184929907
t113	FALSE	13.472148599186283
t114	FALSE	28.5640041316696
t114	FALSE	27.50254733820578
t114	FALSE	21.419327667515184
t115	FALSE	34.61442260707027
t115	FALSE	31.578362539245248
t115	FALSE	29.352578233762145
t115	FALSE	25.72540848685658
t115	FALSE	25.496210820807576
t117	FALSE	22.026436304749907
t118	TRUE	19.019784674533867
t118	TRUE	10.064168549571548
t118	TRUE	7.450602599848423
t119	TRUE	17.188967545092495
t119	TRUE	12.824507797643932
t119	TRUE	3.445084147956237
t120	FALSE	31.77577578540472
t120	FALSE	25.476471228371835
t120	FALSE	23.20901774413464
t122	FALSE	25.58761319175599
t122	FALSE	17.872018405025457
t122	FALSE	15.073259091725205
t122	FALSE	10.407280210194742
t123	TRUE	33.96223365323656
t123	TRUE	30.36126274144315
t123	TRUE	20.989297763809077
t123	TRUE	4.88742741275901
t124	FALSE	19.488078427907723
t125	FALSE	9.00358289221488
t126	FALSE	29.384031579639753
t126	FALSE	28.41682531459142
t126	FALSE	20.762768225179755
t127	FALSE	19.655558908017724
t128	TRUE	10.712840411891662
t128	TRUE	3.674783170722918
t129	TRUE	4.699314138000332
t129	TRUE	3.763259899882101
t129	TRUE	2.1178577598980297
t130	FALSE	32.58824882934576
t131	TRUE	2.321713143765791
t132	TRUE	10.769039129132764
t132	TRUE	10.39894851045149
t132	TRUE	7.744381187626118
t132	TRUE	6.748458284095818
t134	FALSE	29.489501211670316
t134	FALSE	28.795018641186694
t136	TRUE	8.399724286481444
t137	TRUE	10.221553191706235
t138	TRUE	2.4167588583282367
t139	TRUE	10.0669547834935
t139	TRUE	8.457251425230723
