Species	Extant	SampT
t1	FALSE	82.41371217283003
t1	FALSE	73.68775217935125
t1	FALSE	71.5687093059687
t1	FALSE	65.71288705479037
t2	FALSE	79.70605531368527
t3	FALSE	82.39387976570569
t4	TRUE	68.13826858708681
t4	TRUE	64.0783076564786
t4	TRUE	60.81164878038736
t4	TRUE	57.95892031574668
t4	TRUE	53.9721927949232
t4	TRUE	52.82871013090112
t4	TRUE	43.04908686873701
t4	TRUE	21.493666504812737
t4	TRUE	14.693659429741402
t5	FALSE	77.2703967758988
t5	FALSE	67.84064505464067
t5	FALSE	64.77022539573392
t5	FALSE	64.03300565265388
t5	FALSE	50.24208809820372
t5	FALSE	45.18158031733144
t6	FALSE	75.5709344763919
t6	FALSE	67.22151689838302
t6	FALSE	66.2232641830146
t7	FALSE	55.503780508803885
t8	TRUE	47.12561252729989
t8	TRUE	44.928691514935565
t8	TRUE	35.33402472189414
t8	TRUE	21.273984099963968
t8	TRUE	12.245600979489623
t8	TRUE	3.445995833859257
t8	TRUE	3.315064401961365
t8	TRUE	0.545709978453317
t9	FALSE	40.7351027804603
t9	FALSE	39.57981859628321
t10	FALSE	56.87235279191998
t11	FALSE	63.6122105712212
t12	FALSE	64.258973978981345
t18	FALSE	8.992167584341232
t18	FALSE	7.929245125245515
t19	FALSE	55.568097803620624
t19	FALSE	54.671239687008786
t19	FALSE	52.65634421144936
t19	FALSE	51.95635366916423
t19	FALSE	47.4179149317309
t19	FALSE	38.79716895476416
t19	FALSE	32.21616637383089
t19	FALSE	24.99076622070345
t19	FALSE	18.01168870586639
t20	FALSE	43.30496330496024
t20	FALSE	39.31851250335674
t20	FALSE	36.75990396395426
t20	FALSE	34.25505716569822
t21	FALSE	50.114692869856924
t21	FALSE	47.32367847234008
t23	FALSE	46.14737423564314
t23	FALSE	31.358559248496043
t24	TRUE	55.810787111214935
t24	TRUE	46.59333019715053
t24	TRUE	39.26477159231018
t24	TRUE	27.008680532613383
t24	TRUE	20.832768654377745
t24	TRUE	12.69445191942522
t26	FALSE	44.93783946638514
t26	FALSE	8.816589417351423
t27	FALSE	49.733474282365755
t27	FALSE	44.10633987263264
t27	FALSE	37.496902374368624
t27	FALSE	29.416008219360904
t27	FALSE	23.42335431394686
t27	FALSE	21.37065304771717
t27	FALSE	15.219156959584907
t27	FALSE	13.105526662922458
t28	FALSE	23.506938306625557
