Species	Extant	SampT
t1	FALSE	83.2929018869628
t1	FALSE	78.56148341052278
t1	FALSE	76.6325821945297
t1	FALSE	65.86057884975833
t1	FALSE	60.34810172285449
t1	FALSE	57.23420475004907
t1	FALSE	53.22629136825646
t1	FALSE	30.49712900059331
t1	FALSE	28.48183523591934
t2	FALSE	84.57176452571154
t2	FALSE	79.19961957329512
t3	FALSE	61.97326100792806
t3	FALSE	56.14245661895792
t4	FALSE	52.92628578313797
t4	FALSE	49.20564032097518
t4	FALSE	43.04533916928976
t4	FALSE	35.579193974642926
t4	FALSE	31.0373286295523
t5	TRUE	47.38132460032603
t5	TRUE	44.88352103614262
t5	TRUE	37.107342160624654
t5	TRUE	36.97250789063165
t5	TRUE	16.447477248723956
t5	TRUE	8.365943314639466
t5	TRUE	5.439144102057057
t6	TRUE	45.10599429243258
t6	TRUE	39.20885751479319
t6	TRUE	36.62505628996542
t6	TRUE	34.755217405549104
t6	TRUE	22.84194751780433
t6	TRUE	21.80864360786927
t6	TRUE	20.557293620170853
t6	TRUE	14.499857424037359
t6	TRUE	4.285312703509703
t8	FALSE	65.88976966137966
t8	FALSE	62.20151115877009
t8	FALSE	60.75260618438399
t8	FALSE	49.819248763495324
t8	FALSE	38.42674404671173
t10	FALSE	56.4493272489689
t10	FALSE	46.373547125420465
t11	TRUE	24.360932144649027
t11	TRUE	17.76122190555155
t11	TRUE	8.296556608552805
t12	TRUE	40.70042363464478
t12	TRUE	36.80575686137769
t12	TRUE	12.696719847050872
t12	TRUE	6.541985252303448
t13	TRUE	59.92254919733924
t13	TRUE	58.399103217647195
t13	TRUE	56.19346566394043
t13	TRUE	42.26269148269939
t13	TRUE	30.83077041977303
t13	TRUE	26.364320270579626
t13	TRUE	18.0973638739449
t13	TRUE	2.1375656095365514
t14	FALSE	40.21050946066313
t14	FALSE	31.20205992871994
t14	FALSE	28.279163740036132
t14	FALSE	20.600340535993936
t15	FALSE	38.611592822506
t15	FALSE	19.482581695248413
t15	FALSE	11.968637628804075
t17	FALSE	58.517780962416765
t18	FALSE	50.662743860689744
t18	FALSE	46.002589451914474
t18	FALSE	26.1085817706564
t21	FALSE	29.818562518548163
t21	FALSE	29.46139012251416
t22	TRUE	39.14790163396652
t22	TRUE	25.17510507919819
t23	FALSE	33.92091530955191
t24	TRUE	3.7702260289903506
t25	TRUE	24.1656803124651
t26	TRUE	17.40742944701134
t26	TRUE	15.14883257193948
t28	TRUE	11.961499285138856
t28	TRUE	7.044934393092703
t29	FALSE	32.718613459438295
t30	TRUE	27.197105898231477
t30	TRUE	23.52324402693816
t30	TRUE	14.046501034540029
