Species	Extant	SampT
t1	FALSE	88.56808161247577
t1	FALSE	88.53709700867589
t1	FALSE	88.53355906976533
t1	FALSE	88.40761316153673
t1	FALSE	84.80574736050782
t2	FALSE	83.99705012817378
t2	FALSE	67.31355330591168
t3	FALSE	77.0528643177838
t3	FALSE	66.14579633572396
t3	FALSE	43.14390378892978
t3	FALSE	36.97574153896977
t4	FALSE	64.08948526643303
t4	FALSE	61.247692447342835
t6	FALSE	56.12069960912016
t6	FALSE	42.27740093404785
t7	FALSE	71.37174784392276
t7	FALSE	64.77037292160252
t7	FALSE	62.87923248413716
t9	TRUE	53.894870152421035
t9	TRUE	40.64800723656526
t9	TRUE	27.87304215375879
t9	TRUE	23.108547928375984
t9	TRUE	4.537755012053992
t9	TRUE	3.4466087364574918
t11	FALSE	56.13747795848533
t11	FALSE	53.4384329457803
t11	FALSE	41.69363251268389
t11	FALSE	32.61299215611626
t11	FALSE	32.146791097800275
t11	FALSE	29.96570619670584
t11	FALSE	29.90686695370603
t12	FALSE	58.90558799938407
t13	FALSE	54.49168048877876
t13	FALSE	46.784777111650996
t15	FALSE	42.134054287667304
t16	TRUE	22.757039606234883
t16	TRUE	21.049885140395617
t16	TRUE	6.774097478289178
t16	TRUE	1.0305470994599375
t19	FALSE	21.008315532080417
t20	FALSE	32.30274412297351
t20	FALSE	23.075891933644115
t21	TRUE	25.987912080096166
t21	TRUE	15.745218032305274
t21	TRUE	3.7893379477190052
t22	FALSE	55.46785104559562
t22	FALSE	51.05610962031237
t22	FALSE	48.57818224938414
t22	FALSE	45.13643613556228
t23	FALSE	49.663191324470944
t25	FALSE	47.00725644123998
t25	FALSE	41.71315364505212
t25	FALSE	40.82728701833109
t26	TRUE	39.23811782421902
t26	TRUE	32.00483275889876
t26	TRUE	26.998280331822954
t26	TRUE	12.119180792250717
t26	TRUE	2.083289799939948
t26	TRUE	0.6643783298396642
t27	TRUE	35.075718968391264
t27	TRUE	34.0947532916738
t27	TRUE	11.675303550050629
t27	TRUE	8.905840741084234
t28	TRUE	45.53059995801269
t28	TRUE	34.83832291105098
t28	TRUE	13.485403032010495
t29	FALSE	35.376024853607575
t29	FALSE	27.937518195994386
t30	FALSE	32.82286659551964
t30	FALSE	29.31615545880186
t30	FALSE	26.020122866869997
t31	TRUE	7.640162588595544
t31	TRUE	6.548272640011405
t32	TRUE	9.400413456298054
t34	TRUE	1.017081337422141
t35	FALSE	4.883934220888392
t37	FALSE	31.48461443444421
t37	FALSE	23.021797401262546
t37	FALSE	13.232340415791768
t37	FALSE	9.254854482906438
t38	FALSE	37.70935409690693
t38	FALSE	33.90057144390639
t38	FALSE	32.45812555127479
t38	FALSE	19.968320243002324
t39	FALSE	29.331019232353
t40	FALSE	30.399845423991522
t40	FALSE	13.260769750598271
t41	FALSE	13.32863135293664
t41	FALSE	10.982647603681102
t41	FALSE	6.607392784511461
t42	TRUE	0.39376799131549944
t43	FALSE	36.300240151753584
t44	FALSE	31.49035717098222
t44	FALSE	21.499038261950943
t45	TRUE	18.28350891180716
t45	TRUE	2.0125109786039417
t46	TRUE	31.251043327980142
t46	TRUE	10.973323849766118
t47	FALSE	24.529134773307476
t48	TRUE	4.096312204874252
t48	TRUE	0.1408638383649219
t50	TRUE	45.70255661493976
t50	TRUE	45.66019741463352
t50	TRUE	33.692407344132434
t50	TRUE	1.3013631783528865
t52	FALSE	48.86420737025225
t52	FALSE	48.31410908144796
t52	FALSE	42.75293108080411
t52	FALSE	37.943044058092774
t52	FALSE	36.793500446379326
t52	FALSE	29.76971942986141
t52	FALSE	27.58316066170822
t53	TRUE	40.87413815776997
t53	TRUE	24.430493973990963
t53	TRUE	8.549798561033057
t53	TRUE	4.891864496056186
t53	TRUE	2.4342217173017104
t53	TRUE	0.8786496509294182
t54	FALSE	34.68361862405503
t54	FALSE	27.92647818039471
t54	FALSE	27.467855113408135
t54	FALSE	22.52961217038201
t54	FALSE	15.961933057604895
t54	FALSE	4.950066717611293
t55	FALSE	27.89836236122521
t55	FALSE	26.466713620680295
t55	FALSE	26.19024219037115
t55	FALSE	24.960253579862595
t56	FALSE	27.74828747650966
t56	FALSE	10.12633663490972
t59	FALSE	23.214897305200836
t59	FALSE	16.240547167596148
t61	TRUE	6.182558510555637
t61	TRUE	5.770319948897324
t61	TRUE	5.697049099028106
t61	TRUE	2.1523802178055007
t63	TRUE	3.5567336340510423
t63	TRUE	2.6562877462321097
t64	FALSE	45.76628421280512
t64	FALSE	45.43932648818507
t65	TRUE	32.605764072723474
t65	TRUE	16.152206332666722
t66	FALSE	5.717416568812041
t66	FALSE	4.211731618423073
t66	FALSE	4.032694325003831
t67	TRUE	16.805234057376694
t69	TRUE	12.736919385879446
t69	TRUE	9.613932146257866
t69	TRUE	8.841037697657157
t69	TRUE	3.8848301754660497
t69	TRUE	2.733935599120855
t70	FALSE	41.522004330695765
t70	FALSE	40.3692208211042
t70	FALSE	40.01132693878487
t70	FALSE	31.033033643255266
t70	FALSE	27.061461851759688
t70	FALSE	25.83136836784901
t70	FALSE	19.328452551467436
t72	FALSE	10.699854957336626
t72	FALSE	3.503125904944852
t75	TRUE	15.323844568927285
t75	TRUE	13.730575256816167
t75	TRUE	11.34839886876108
t75	TRUE	4.588680375202614
t76	TRUE	24.13073880021085
t76	TRUE	11.685973316670427
t76	TRUE	6.275692842208812
t77	TRUE	22.882055314081313
t77	TRUE	14.950549993907686
t77	TRUE	11.516889883448954
t78	FALSE	16.061448291366943
t80	TRUE	6.633137809868771
t81	TRUE	1.6017671678175702
t83	TRUE	14.678785852223285
t83	TRUE	13.567460431878118
t83	TRUE	12.143818434488622
t85	FALSE	33.45923752046629
t88	TRUE	11.488884097732594
t88	TRUE	9.764652281835666
t89	TRUE	23.839513907794128
t89	TRUE	20.97722299833623
t89	TRUE	14.813933451369678
t90	FALSE	15.413183976549874
t90	FALSE	13.623988697263954
t92	TRUE	35.93383916152697
t92	TRUE	21.242587511358124
t92	TRUE	8.256079919055438
t92	TRUE	5.706881454693914
t93	FALSE	35.46016282060736
t93	FALSE	34.44420737070512
t93	FALSE	33.15593657405596
t93	FALSE	14.62104424308734
t94	FALSE	34.35928254652891
t95	FALSE	29.320459154187645
t95	FALSE	29.042363920237122
t95	FALSE	21.73169368825691
t98	FALSE	39.6509096561933
t98	FALSE	35.14138820348327
t98	FALSE	25.05789994071357
t98	FALSE	20.46852181009136
t104	TRUE	1.9824837086684255
t105	TRUE	19.81397640956976
t105	TRUE	5.99985356550242
t105	TRUE	0.9822154009300021
t106	TRUE	25.83777935288282
t106	TRUE	24.33433298241046
t106	TRUE	20.208364229050247
t106	TRUE	15.575056064274875
t108	TRUE	27.1802036530286
t108	TRUE	16.321461384692654
t108	TRUE	12.397870349274442
t110	FALSE	31.27864193949374
t111	FALSE	21.47900437244681
t111	FALSE	15.788883384099535
t111	FALSE	14.350051063826612
t111	FALSE	13.233828117090269
t111	FALSE	6.413155739146276
t112	FALSE	28.599506011421965
t113	FALSE	22.39672011270204
t113	FALSE	11.935114856698775
t114	TRUE	1.6137690037586765
t114	TRUE	1.245939530069478
t115	TRUE	28.388822172240026
t115	TRUE	16.303631123978377
t115	TRUE	14.277275107630032
t116	FALSE	34.13537068577725
t117	TRUE	16.820182610154546
t117	TRUE	16.39533350322435
t117	TRUE	0.28038116334245444
t118	FALSE	17.583688972880466
t118	FALSE	8.194309064038492
t118	FALSE	5.911068396782184
t119	FALSE	3.8542034418383224
t121	TRUE	33.02378126846989
t121	TRUE	26.083343234834715
t121	TRUE	16.60814452119223
t121	TRUE	11.3256003534799
t121	TRUE	4.469115237184383
t121	TRUE	0.4743660301347745
t123	TRUE	20.66841455526088
t123	TRUE	5.5742276049502095
t123	TRUE	1.8778081945426663
t125	FALSE	33.94124349168915
t126	TRUE	31.846839716823
t126	TRUE	29.99518951510747
t126	TRUE	7.524286883445811
t128	FALSE	33.04901446703289
t128	FALSE	20.23950147972009
t129	FALSE	33.632657663034024
t129	FALSE	33.12887862331581
t131	TRUE	11.731295272191872
t131	TRUE	8.81180039791333
t133	FALSE	18.689068033121018
t134	TRUE	9.728026957586337
t134	TRUE	4.651121980845858
t134	TRUE	4.545465953983296
t137	TRUE	22.767635249540177
t137	TRUE	19.41168182623383
t137	TRUE	7.498561843725881
t137	TRUE	4.0133417597590295
t138	TRUE	3.5452759956733217
t141	TRUE	13.52532759692653
t143	FALSE	26.98803485997881
t143	FALSE	23.637647392907397
t144	FALSE	24.64730037537332
t145	TRUE	10.53303902706159
t146	TRUE	9.36064971395281
t147	TRUE	4.54661422146512
t149	TRUE	18.372904560972003
t149	TRUE	16.457004239985878
t149	TRUE	10.378302303346032
t150	TRUE	15.323112733027003
t150	TRUE	10.758851724972985
t150	TRUE	8.556188685184381
t150	TRUE	7.730300403496287
t150	TRUE	4.719375595746598
t151	TRUE	14.434606135538331
t151	TRUE	13.412336638045034
t152	FALSE	22.36561099146165
t154	FALSE	18.524399490647383
t154	FALSE	4.4529035568316
t155	FALSE	9.458258866502291
t156	FALSE	13.285437168685249
t156	FALSE	10.458227152136615
t157	TRUE	18.45970646271867
t157	TRUE	18.424637185208624
