Species	Extant	SampT
t1	FALSE	25.152512799120316
t1	FALSE	21.007799533067725
t1	FALSE	19.371259821450792
t1	FALSE	19.28292228268691
t4	FALSE	54.33984813894538
t5	FALSE	72.82753818115364
t5	FALSE	60.99704282778559
t5	FALSE	60.90433983364703
t5	FALSE	50.960783495518456
t5	FALSE	43.35564975011922
t5	FALSE	25.00545585928512
t7	TRUE	61.84944471968704
t7	TRUE	46.37486952134042
t7	TRUE	42.95200654250428
t7	TRUE	31.207330008249514
t7	TRUE	23.492953888135972
t7	TRUE	23.272407310247992
t7	TRUE	23.090364867054497
t7	TRUE	15.703529090813745
t9	FALSE	59.76500106035768
t10	FALSE	53.94396362273167
t11	FALSE	46.605306986057954
t11	FALSE	46.22115847861791
t11	FALSE	43.92210096793646
t12	FALSE	45.90800838341666
t12	FALSE	29.996426346450328
t12	FALSE	19.027880448075294
t12	FALSE	15.943618849078476
t13	TRUE	25.60560987719363
t13	TRUE	18.396346159222873
t13	TRUE	8.641460966682459
t13	TRUE	8.575892012170598
t14	TRUE	11.669565266576939
t14	TRUE	7.490363381450408
t18	FALSE	63.699495023173796
t18	FALSE	57.56977149736065
t18	FALSE	56.6549410941162
t18	FALSE	54.03681246005826
t20	FALSE	46.59151010211901
t20	FALSE	41.00641245484696
t22	FALSE	44.844192640596795
t22	FALSE	44.310948733912575
t22	FALSE	39.277949495365995
t22	FALSE	24.924610154499447
t23	FALSE	59.015400845860064
t23	FALSE	53.99581547670525
t23	FALSE	51.817370034627196
t23	FALSE	51.783744723092596
t23	FALSE	50.03447809026001
t23	FALSE	42.9139772783731
t23	FALSE	40.70131685778527
t25	TRUE	36.30544330921367
t25	TRUE	32.664883704822216
t26	FALSE	46.79050236203127
t26	FALSE	36.67551491936318
t26	FALSE	33.71010509043078
t27	FALSE	35.58473823710234
t27	FALSE	21.718907023007937
t27	FALSE	20.130087013515592
t29	TRUE	10.574733770611658
t30	TRUE	14.998064966263314
t30	TRUE	9.152920454131504
t30	TRUE	4.312774919295748
t33	FALSE	49.11016154988913
t33	FALSE	48.92152927179331
t33	FALSE	46.17411958814109
t35	FALSE	33.398290034349714
t35	FALSE	21.72477483788016
t36	FALSE	35.14369356313601
t36	FALSE	30.469325122962445
t37	TRUE	34.10894530890704
t37	TRUE	22.643423882455707
t37	TRUE	15.804452254579545
t37	TRUE	13.95334207094568
t37	TRUE	13.035861129083813
t37	TRUE	12.188825304940238
t37	TRUE	1.480300115230449
t41	FALSE	63.53886363490871
t41	FALSE	55.96318018127719
t41	FALSE	55.1244621488128
t42	FALSE	57.82110054424177
t42	FALSE	51.685742311236964
t42	FALSE	50.247362534847746
t43	FALSE	48.99850670202879
t43	FALSE	47.898339586809854
t44	TRUE	22.19755503854831
t44	TRUE	20.480769056937476
t44	TRUE	20.264880055672307
t44	TRUE	0.7075467845620125
t46	TRUE	42.37017426636413
t46	TRUE	40.2001264155438
t46	TRUE	32.04385009070774
t46	TRUE	22.205407279385412
t46	TRUE	22.02937683074751
t46	TRUE	10.664598405967993
t46	TRUE	2.04149453726059
t48	FALSE	41.39190465880619
t49	TRUE	38.37272535074845
t49	TRUE	36.15056873295799
t49	TRUE	24.13065796756628
t49	TRUE	19.677800783342448
t49	TRUE	17.84989391886036
t49	TRUE	11.984997754584654
t51	FALSE	43.34857947909355
t51	FALSE	42.73224930927965
t51	FALSE	39.67822082524064
t51	FALSE	30.233587196487697
t51	FALSE	27.866167079116913
t53	TRUE	39.932018264840245
t53	TRUE	1.4313587452715524
t54	TRUE	25.986640269700956
t54	TRUE	25.068406234509283
t54	TRUE	24.027066598660284
t54	TRUE	24.026688080932864
t54	TRUE	21.48335832460134
t54	TRUE	21.178489511282706
t55	FALSE	44.46947090135187
t56	TRUE	39.621330377344385
t56	TRUE	37.72693297702481
t56	TRUE	25.673483367196695
t56	TRUE	22.24753466889215
t56	TRUE	20.528216343260837
t56	TRUE	6.405897960794761
t56	TRUE	4.859769535978927
t58	FALSE	9.68630750834322
t59	FALSE	38.09170203396571
t61	TRUE	25.73038203678469
t61	TRUE	24.8286189515088
t61	TRUE	8.978179452285332
t61	TRUE	6.815009755731737
t61	TRUE	2.0124379179414262
t62	FALSE	33.341740085709546
t62	FALSE	26.17087397343061
t62	FALSE	24.950380484843016
t63	FALSE	38.4265214526212
t65	FALSE	21.8601123251634
t66	TRUE	4.634418237738274
t67	FALSE	23.779467589628865
t67	FALSE	19.564637549789055
t67	FALSE	9.76296704807936
t69	FALSE	30.360256605896573
t69	FALSE	26.415156265835684
t70	TRUE	31.087803082790984
t70	TRUE	23.623665540218248
t70	TRUE	12.879200468506554
t72	FALSE	44.595732646050635
t72	FALSE	42.53333226217586
t72	FALSE	40.16234976610798
t72	FALSE	38.104213251719955
t72	FALSE	30.937428048315375
t72	FALSE	30.580553000170816
t72	FALSE	28.49911798474573
t73	FALSE	45.13684375577699
t73	FALSE	41.36281987086962
t73	FALSE	23.444856493578413
t73	FALSE	16.058481582705113
t73	FALSE	5.99954964195868
t74	FALSE	28.66652369951182
t76	FALSE	13.89002750227722
t76	FALSE	10.95615195452065
t77	TRUE	38.471479387952236
t77	TRUE	33.30527596641168
t77	TRUE	13.155269721430145
t77	TRUE	7.02047738796135
t77	TRUE	6.977018090803526
t80	FALSE	24.17123827588827
t80	FALSE	19.970713820951886
t80	FALSE	12.594837635584128
t82	TRUE	13.31306600834256
t82	TRUE	1.9148414575319777
t84	FALSE	36.53864452104328
t84	FALSE	30.686493012600224
t85	FALSE	32.50480222936032
t85	FALSE	31.67814823290864
