Species	Extant	SampT
t1	FALSE	60.91606366966689
t2	TRUE	60.10894720026974
t2	TRUE	31.42885291166469
t2	TRUE	28.728300255349424
t2	TRUE	26.32350256349757
t2	TRUE	24.772791016114752
t2	TRUE	21.962970067946117
t2	TRUE	16.719437690085584
t2	TRUE	11.525116615562553
t3	TRUE	30.816604506122445
t3	TRUE	18.03070008488224
t3	TRUE	1.455010844432337
t3	TRUE	1.3717829409962974
t4	FALSE	53.985995368642854
t4	FALSE	44.14403033259623
t4	FALSE	38.20813909455501
t6	FALSE	40.650002847837484
t6	FALSE	32.48467944925026
t6	FALSE	16.06771889250068
t7	FALSE	25.8690293253148
t7	FALSE	22.75694588948903
t7	FALSE	18.64015448191134
t7	FALSE	8.574888560455591
t7	FALSE	8.464999511983187
t7	FALSE	7.189438464194538
t8	FALSE	51.11546967180189
t8	FALSE	44.294183892213965
t8	FALSE	30.969786723580498
t8	FALSE	14.370135689499278
t8	FALSE	10.607160787338017
t9	FALSE	33.63621873491494
t9	FALSE	29.858827480944377
t9	FALSE	22.184125719460226
t9	FALSE	15.570354171896852
t10	FALSE	21.70822969009697
t10	FALSE	19.978321016072925
t11	FALSE	19.3080535607931
t11	FALSE	17.38429030875283
t15	FALSE	58.266937481235516
t15	FALSE	57.727174996115956
t16	FALSE	55.28154703006847
t16	FALSE	52.89674045021058
t16	FALSE	51.30255666101193
t16	FALSE	45.755492318475895
t18	FALSE	48.89052238323377
t18	FALSE	37.85909435761843
t18	FALSE	35.24404528600846
t18	FALSE	31.726398938986236
t18	FALSE	28.844344542245224
t19	TRUE	33.1152426101028
t19	TRUE	15.839917904954817
t19	TRUE	11.170192228887643
t19	TRUE	0.9994333504955364
t20	FALSE	37.81036217789016
t21	FALSE	30.45485704763643
t21	FALSE	26.529964802337595
t21	FALSE	26.427250725699373
t21	FALSE	18.34391110387523
t21	FALSE	15.585304198757598
t22	FALSE	27.97161243478459
t23	TRUE	10.470853627931092
t23	TRUE	2.4363515840310725
t24	FALSE	34.65606204491571
t24	FALSE	16.732371071043517
t25	TRUE	28.752492659313987
t25	TRUE	8.869107527155947
t26	TRUE	16.056178041675622
t26	TRUE	14.886718943656916
t27	FALSE	11.579477768344013
t28	TRUE	15.803766133178172
t28	TRUE	11.27916242825627
t28	TRUE	6.403091949301242
t30	TRUE	8.178936221115478
t30	TRUE	0.9573443111882227
t31	FALSE	48.26288859368576
t31	FALSE	45.73269452442689
t32	TRUE	21.319158024923446
t33	TRUE	21.039081761246457
t33	TRUE	20.457097244108958
t33	TRUE	18.4697707528712
t33	TRUE	2.9333931933640685
t37	TRUE	43.99055170681534
t37	TRUE	26.40835166013118
t37	TRUE	3.855663334704829
t38	TRUE	43.74103879919997
t38	TRUE	35.314638795665296
t38	TRUE	24.114738511675867
t38	TRUE	4.812329128462309
t39	TRUE	32.25688951452568
t39	TRUE	28.458735331793577
t39	TRUE	18.19490690181594
t39	TRUE	10.386235345822861
t41	TRUE	29.953319792538238
t41	TRUE	4.698373349614926
t42	FALSE	15.905767332739345
t42	FALSE	12.617223433195761
t42	FALSE	11.424922244866039
t44	TRUE	37.65250223463675
t44	TRUE	16.34087999252244
t44	TRUE	4.700773516099176
t45	FALSE	26.749263663254183
t45	FALSE	25.875532943440092
t46	FALSE	29.63435055780075
t46	FALSE	21.1808685040469
t48	FALSE	35.50296703365939
t48	FALSE	28.549424511405356
t49	FALSE	28.61411321220337
t49	FALSE	27.35329482947825
t50	FALSE	21.05092567022465
t50	FALSE	18.291354132316677
t50	FALSE	13.345912182204096
t53	FALSE	25.871682201837757
t53	FALSE	13.684575024806591
t55	FALSE	34.64060497791743
t55	FALSE	27.19522241737087
t56	FALSE	5.629196148184818
