Species	Extant	SampT
t1	FALSE	76.66277683951034
t2	FALSE	65.97449226957919
t2	FALSE	62.825994004506484
t2	FALSE	50.764542312792436
t2	FALSE	50.45456789197673
t3	FALSE	64.19758570567878
t3	FALSE	63.472651554931815
t6	TRUE	65.67923717821023
t6	TRUE	60.35268104789784
t6	TRUE	57.83145145202061
t6	TRUE	51.70066644126555
t6	TRUE	50.407290534731054
t6	TRUE	31.043180378677505
t6	TRUE	21.732416872878808
t6	TRUE	1.9019656757967596
t8	TRUE	32.23968249220016
t8	TRUE	26.75200010124209
t8	TRUE	17.3596917416965
t8	TRUE	17.159065729758645
t9	FALSE	61.721477454887136
t9	FALSE	61.04861773307006
t9	FALSE	49.11478281750946
t9	FALSE	40.09104281519191
t9	FALSE	37.52004561299857
t9	FALSE	34.97286365187195
t9	FALSE	25.196819229531435
t10	FALSE	31.535012139184104
t10	FALSE	30.418154698923843
t10	FALSE	28.848784574434774
t13	FALSE	47.088497237150065
t13	FALSE	44.82218530731423
t14	FALSE	41.947094472238334
t14	FALSE	23.384903195336136
t15	FALSE	5.265305820006702
t17	TRUE	11.944690110394987
t17	TRUE	9.253245295258495
t19	FALSE	53.68107640383802
t19	FALSE	50.79996933267149
t23	TRUE	3.4596325205679648
t24	TRUE	2.3771875812915084
t25	FALSE	48.61393962284823
t26	FALSE	51.40400584707936
t26	FALSE	51.39538716197446
t26	FALSE	44.29833776032153
t26	FALSE	41.75117359110415
t26	FALSE	38.96157037323381
t26	FALSE	38.461559106093304
t26	FALSE	27.670753280549775
t27	TRUE	40.25768438913614
t27	TRUE	28.812855003828588
t28	FALSE	25.04965896565939
t29	FALSE	46.58057481909501
t30	FALSE	47.32434516773233
t30	FALSE	42.603210569365416
t30	FALSE	29.977978854866294
t31	TRUE	44.57211881016653
t31	TRUE	42.25951286407891
t31	TRUE	41.34110249380674
t31	TRUE	41.048859240297666
t31	TRUE	40.96021464492753
t31	TRUE	19.966777195808675
t31	TRUE	6.7862090525033665
t31	TRUE	4.189138030539368
t31	TRUE	0.3383221895425663
t32	FALSE	51.730954868566684
t33	FALSE	35.51754474480407
t33	FALSE	23.173498797119265
t34	TRUE	32.16471362233864
t34	TRUE	5.899883958974144
t34	TRUE	1.9939092858668772
t35	TRUE	32.141475767681186
t35	TRUE	30.584932603590723
t35	TRUE	29.94344021196917
