Species	Extant	SampT
t1	FALSE	101.27257883292064
t1	FALSE	95.68449475545809
t1	FALSE	84.57045387262019
t1	FALSE	76.36964979373909
t4	FALSE	81.58461112822047
t4	FALSE	78.31863106055758
t5	FALSE	72.10195185217452
t5	FALSE	70.93001926384312
t6	FALSE	103.45018619111381
t6	FALSE	102.59354992622205
t7	FALSE	88.16572857078937
t7	FALSE	35.820397105101534
t7	FALSE	29.59663142360378
t7	FALSE	28.018425912136863
t7	FALSE	25.977152962709496
t7	FALSE	25.91285627755029
t7	FALSE	22.135251140693853
t7	FALSE	21.953136780932567
t7	FALSE	14.582683683222285
t7	FALSE	5.994484491824835
t8	FALSE	92.3412057239909
t8	FALSE	86.2291531352673
t8	FALSE	80.01355572085569
t8	FALSE	72.00651756049484
t9	FALSE	73.27533866310434
t9	FALSE	72.49424900881579
t9	FALSE	61.24859235313454
t10	FALSE	63.39777198053963
t10	FALSE	58.56735196733551
t10	FALSE	48.605156744558265
t10	FALSE	47.63890282418603
t10	FALSE	43.884723206796
t10	FALSE	29.161619472040243
t12	TRUE	42.32613968222768
t12	TRUE	32.75771565579072
t12	TRUE	25.317613434766557
t12	TRUE	23.795689875924865
t12	TRUE	11.611993909967097
t13	TRUE	30.899409228679716
t14	FALSE	27.13082452292116
t15	TRUE	22.62960908745653
t15	TRUE	22.496106797471086
t15	TRUE	15.545082724846068
t15	TRUE	8.426294531354841
t15	TRUE	5.792876891473469
t16	TRUE	1.3423379884812334
t17	FALSE	88.74476999457667
t17	FALSE	85.34167897369454
t17	FALSE	77.01307125730303
t17	FALSE	72.71477613007512
t17	FALSE	65.10252138051166
t17	FALSE	60.30417440376207
t17	FALSE	42.85186706733606
t17	FALSE	41.432611585303164
t17	FALSE	33.44494711200946
t17	FALSE	31.127847420607537
t18	FALSE	76.17220731751368
t18	FALSE	68.48756155051306
t19	TRUE	63.05828606305781
t19	TRUE	48.722802844423434
t19	TRUE	44.7767030001074
t19	TRUE	42.18334663383811
t19	TRUE	29.381979593493412
t19	TRUE	21.30858482038552
t19	TRUE	0.97887543291003
t20	FALSE	63.472434756993515
t20	FALSE	61.8509876774252
t22	FALSE	79.90259232878427
t22	FALSE	66.63663866919306
t22	FALSE	66.53297569592324
t22	FALSE	53.928956194165494
t24	FALSE	34.35764287798074
t24	FALSE	29.516158138535587
t24	FALSE	27.288677000574438
t24	FALSE	19.19449448982273
t25	TRUE	30.05199116341393
t25	TRUE	6.034464526911421
t25	TRUE	1.5744077116150095
t27	FALSE	54.9782085242798
t27	FALSE	50.56706201388737
t27	FALSE	34.91918064841505
t27	FALSE	22.22131562648876
t28	TRUE	48.221630415257955
t28	TRUE	37.74666234737637
t28	TRUE	30.53772884349813
t28	TRUE	16.891229832252634
t29	FALSE	51.08647028718319
t29	FALSE	36.25524552917051
t30	FALSE	38.62963030425175
t32	TRUE	28.772905411928903
t32	TRUE	18.585405581497838
