Species	Extant	SampT
t1	FALSE	60.71367044266364
t1	FALSE	55.83115530004984
t1	FALSE	47.800716228768536
t1	FALSE	46.93708800349813
t2	FALSE	67.82693464391627
t2	FALSE	63.272651201940555
t3	FALSE	46.48978421813126
t3	FALSE	42.82128835445519
t4	FALSE	41.951596654291805
t4	FALSE	27.00433180482048
t5	TRUE	62.76025514806571
t5	TRUE	57.77232217359307
t5	TRUE	53.23337503465774
t5	TRUE	52.09737042187663
t5	TRUE	49.8030914435065
t5	TRUE	46.49401879143646
t5	TRUE	44.67665774487635
t5	TRUE	15.659631024125531
t5	TRUE	14.381282945058388
t6	FALSE	31.62561721451671
t6	FALSE	23.151834899086538
t6	FALSE	22.930700577322426
t7	FALSE	54.82322947164983
t7	FALSE	44.77781423452396
t7	FALSE	15.722211536686117
t7	FALSE	14.011766396197672
t8	FALSE	51.77759767549227
t8	FALSE	44.505356904931645
t10	FALSE	35.81130955385801
t11	FALSE	28.027327577485494
t11	FALSE	23.07153705005858
t11	FALSE	20.10809059684489
t12	TRUE	4.8382027501211695
t13	TRUE	13.801632146744126
t14	FALSE	11.421925146454797
t15	TRUE	10.150302338497852
t19	FALSE	47.35558403248022
t19	FALSE	39.81082799329603
t19	FALSE	27.26789098691475
t20	TRUE	43.31068563147279
t20	TRUE	42.72882485634479
t20	TRUE	38.210210594002334
t20	TRUE	36.17945191854402
t20	TRUE	34.01602293778288
t20	TRUE	13.23370754285061
t20	TRUE	8.613290791719194
t21	TRUE	40.116385057088806
t21	TRUE	27.63162609556312
t21	TRUE	24.42894006514544
t21	TRUE	13.476945640879691
t21	TRUE	10.883622932608247
t21	TRUE	8.576930074060428
t22	FALSE	34.27107410497143
t22	FALSE	31.598011450759316
t22	FALSE	27.691632676786924
t22	FALSE	20.508522275669378
t23	FALSE	31.06326380114669
t25	TRUE	5.3610624694492515
t26	TRUE	6.048838242706736
t26	TRUE	5.877866696384629
t26	TRUE	4.924148682323178
t26	TRUE	3.8919371482214444
t26	TRUE	2.954731577041869
t26	TRUE	0.13557141922724725
t27	TRUE	41.76294973365289
t27	TRUE	36.000685116865455
t27	TRUE	25.84242563050597
t27	TRUE	7.594970272840911
t27	TRUE	1.244672438116723
t28	TRUE	41.53357886889898
t28	TRUE	1.5014466961797126
t29	FALSE	51.00137762897134
t30	FALSE	54.78815954924374
t30	FALSE	52.686615356251586
t30	FALSE	42.331646320837606
t31	FALSE	41.79435809620836
