Species	Extant	SampT
t1	TRUE	79.06117943047056
t1	TRUE	56.71685448905262
t1	TRUE	53.91046720614466
t1	TRUE	38.05419159263381
t1	TRUE	36.83511885024616
t1	TRUE	33.74372807472953
t1	TRUE	32.677677000602394
t1	TRUE	27.8940290694215
t1	TRUE	6.949068822956519
t2	FALSE	72.34809526422481
t3	FALSE	38.199220163924494
t3	FALSE	34.150513661270836
t3	FALSE	31.604353216653564
t4	FALSE	26.16027405655609
t6	TRUE	22.463629307995006
t6	TRUE	4.164339851335214
t6	TRUE	0.6245110209365947
t7	FALSE	67.4726003361291
t7	FALSE	64.46340906612701
t8	FALSE	70.23298429407137
t8	FALSE	59.42970375654345
t8	FALSE	51.43982229920261
t8	FALSE	40.6478430537812
t8	FALSE	38.01560938100587
t8	FALSE	29.525754561353317
t9	FALSE	54.98033849898642
t10	TRUE	58.87658805496907
t10	TRUE	58.421450582369324
t10	TRUE	55.263112046792266
t10	TRUE	37.081009214689246
t10	TRUE	19.707330903823845
t10	TRUE	14.415676002575395
t10	TRUE	2.0033113804174576
t11	TRUE	51.447643711268064
t11	TRUE	42.5636383327564
t11	TRUE	35.87259688832813
t11	TRUE	21.896977047801307
t11	TRUE	14.161989297765317
t12	FALSE	40.79478519950928
t12	FALSE	38.1227524483663
t14	FALSE	40.68065257849384
t14	FALSE	38.360429304784425
t17	TRUE	32.380500344998765
t17	TRUE	23.291364511670366
t17	TRUE	14.259048680274788
t17	TRUE	11.282174394897226
t18	FALSE	32.873402841164264
t18	FALSE	16.79481900172368
t18	FALSE	10.89172968050525
t22	FALSE	52.25874608257159
t22	FALSE	34.14220586377701
t22	FALSE	26.786792780042497
t24	FALSE	48.33159398894426
t25	TRUE	8.621676688801301
t25	TRUE	6.576799745275878
t26	TRUE	13.783556519231482
t26	TRUE	9.741114082901461
t26	TRUE	9.157126685999927
t27	FALSE	18.682738007411643
t28	TRUE	20.89372726620487
t28	TRUE	19.048696051675563
t28	TRUE	15.640374080601816
t28	TRUE	0.7923935714916581
t29	FALSE	25.23764383859573
t30	FALSE	18.551228980744582
t30	FALSE	17.77938071907228
t30	FALSE	14.280529569729325
t30	FALSE	7.675080222903844
t30	FALSE	7.047106121428797
t32	FALSE	45.1546060645403
t32	FALSE	38.44446749681697
t32	FALSE	20.855930292646505
t32	FALSE	13.44321154676382
t32	FALSE	5.409545690837419
t32	FALSE	2.036910696971333
t33	FALSE	46.57677059002056
t34	FALSE	40.11681806315352
t35	FALSE	24.109013474252947
t36	TRUE	35.20817459184383
t36	TRUE	33.99548783521806
t36	TRUE	28.521580133546934
t36	TRUE	25.787007111084506
t36	TRUE	18.393288013905206
t38	FALSE	35.94440612216285
t39	FALSE	16.049025016067233
t40	FALSE	1.541182285338678
t42	FALSE	18.34429346502425
t42	FALSE	12.100321757724899
t45	FALSE	23.407609407176764
t45	FALSE	15.345662704373979
t46	TRUE	26.749760340797216
t46	TRUE	22.715799258919866
t46	TRUE	21.51406377663033
t46	TRUE	18.469238710749323
t46	TRUE	16.3022894918836
t46	TRUE	12.364084571032905
t46	TRUE	12.021077302648806
t47	TRUE	14.00381837071994
t49	FALSE	19.307453342950737
t50	FALSE	31.399334304363173
t50	FALSE	28.406677735185582
t50	FALSE	28.217458244794187
t51	FALSE	28.93911495185707
t51	FALSE	28.53206214535939
t51	FALSE	24.436935545354658
t52	TRUE	13.860323299480157
t52	TRUE	4.479962953093633
t53	TRUE	17.827612446027302
t53	TRUE	12.820128882641399
t53	TRUE	10.517503975293678
t53	TRUE	8.620117411351842
t53	TRUE	2.8372811687729182
t56	TRUE	2.720803533414241
t58	TRUE	41.43556829123365
t58	TRUE	34.95702519946623
t58	TRUE	29.335515661434115
t58	TRUE	24.653274169460715
t58	TRUE	4.540831572554055
t59	TRUE	41.40753870109328
t59	TRUE	32.38010115242895
t59	TRUE	20.75317441780551
t59	TRUE	13.051517776786994
t59	TRUE	10.403224256463062
t59	TRUE	9.255499479934286
t60	FALSE	35.0183211448738
t60	FALSE	29.365669120582346
t60	FALSE	26.81194298855454
t60	FALSE	16.76605053242821
t60	FALSE	12.34025467183966
t61	TRUE	21.357859238942012
t61	TRUE	3.5486651741517647
t62	TRUE	12.744790789993232
t62	TRUE	8.017792985165244
t66	FALSE	20.829827353942015
t66	FALSE	17.147930568667874
t67	FALSE	15.221442560909253
t67	FALSE	13.729723910113734
t68	TRUE	18.930485866787706
t68	TRUE	11.751834487193307
t68	TRUE	6.7513191677863205
t68	TRUE	4.057490492821714
t69	FALSE	34.780469344717645
t69	FALSE	18.774715527234036
t70	TRUE	13.964419147565721
t70	TRUE	7.2046043086869105
t72	TRUE	31.350397563867908
t72	TRUE	27.02202761392359
t72	TRUE	10.670346419205515
t72	TRUE	6.035302925733475
t75	TRUE	32.48238559859412
t76	TRUE	22.233660895179398
t76	TRUE	19.71078012025673
t76	TRUE	11.245894282347024
t76	TRUE	10.354105652532041
t76	TRUE	7.646758015489638
t78	TRUE	0.9471458874280927
t79	FALSE	31.5452228636684
t79	FALSE	23.597520251360613
t79	FALSE	22.378382251200158
t79	FALSE	18.78385638498969
t79	FALSE	13.689562735681307
t79	FALSE	10.047011968281936
t81	TRUE	27.324157078908968
t81	TRUE	17.681990666881774
t81	TRUE	17.288064936574102
t81	TRUE	1.882167588295104
t81	TRUE	1.358976442673864
t82	TRUE	23.233636346333753
t82	TRUE	19.80794950729711
t82	TRUE	14.207043464914989
t83	TRUE	0.4535643643942535
t85	FALSE	16.988721176485285
t85	FALSE	15.48307233384574
t86	FALSE	30.489076146644734
t87	FALSE	29.948552463923775
t87	FALSE	20.767109346784913
t87	FALSE	18.502007394854914
t89	FALSE	19.525609076424075
t90	TRUE	25.10070679518163
t90	TRUE	17.34356842310217
t90	TRUE	12.320011861892908
t91	FALSE	17.74704078135599
t92	TRUE	28.371633591970067
t92	TRUE	21.5160560448669
t93	TRUE	28.962940152642886
t93	TRUE	24.86185366558061
t93	TRUE	20.033346849993563
t93	TRUE	8.820892775419921
