Species	Extant	SampT
t2	TRUE	68.72490924164266
t2	TRUE	66.20322555150449
t2	TRUE	59.53418812095732
t2	TRUE	46.9734477007826
t2	TRUE	36.67827468423478
t2	TRUE	24.621040132897292
t2	TRUE	13.28151050165799
t3	FALSE	72.95567713031123
t3	FALSE	71.92707431321541
t3	FALSE	71.76594000964343
t4	FALSE	77.40487155091594
t5	FALSE	68.42219537840221
t5	FALSE	63.911659626932774
t5	FALSE	61.39929806132797
t5	FALSE	58.379779344135855
t5	FALSE	51.186622845140306
t5	FALSE	50.75453446539214
t6	FALSE	65.74300848625428
t6	FALSE	35.785157147654296
t6	FALSE	35.62113644820541
t6	FALSE	34.41573610183325
t7	FALSE	46.23242312368391
t8	FALSE	51.021617556982235
t8	FALSE	23.633134179206323
t9	FALSE	49.93537877174263
t10	TRUE	45.13059965103373
t10	TRUE	28.163491811991534
t10	TRUE	11.13605579161701
t10	TRUE	8.864138576068555
t10	TRUE	3.372223370574986
t11	TRUE	28.626460437697084
t11	TRUE	27.995489267644665
t11	TRUE	24.101033452910563
t11	TRUE	18.14524803311862
t11	TRUE	16.947478014056756
t11	TRUE	7.062347387396045
t12	FALSE	37.585858972160516
t12	FALSE	35.92722557848748
t13	FALSE	31.888038608594236
t15	FALSE	7.187635311262227
t15	FALSE	5.060670999215461
t15	FALSE	3.6791773693277605
t15	FALSE	3.5518152045721365
t18	FALSE	65.85499486894986
t20	FALSE	64.0432032034835
t20	FALSE	51.45600380651847
t20	FALSE	50.72938047159657
t20	FALSE	40.77740500533316
t21	FALSE	57.68813853452647
t21	FALSE	54.32159733793432
t23	FALSE	45.6341131199397
t24	TRUE	18.7322745705316
t24	TRUE	11.778139118079409
t24	TRUE	1.3900775280067705
t25	FALSE	40.84090484958718
t26	FALSE	37.18779074370695
t26	FALSE	28.88998568647476
t26	FALSE	21.41224406359752
t26	FALSE	21.036447791178126
t26	FALSE	17.06726133057883
t27	FALSE	61.80514813574217
t27	FALSE	56.51671389291249
t27	FALSE	44.504805879958965
t27	FALSE	35.11508886959789
t28	FALSE	43.180184726312035
t30	FALSE	49.474057689450305
t30	FALSE	44.9434997552555
t30	FALSE	37.17217856720269
t30	FALSE	35.9709295456026
t30	FALSE	33.48973412574211
t30	FALSE	31.301407999520954
t33	FALSE	53.740515080370805
t34	TRUE	32.678835115650315
t34	TRUE	28.872616842707117
t34	TRUE	28.71267321271958
t34	TRUE	24.79614193769308
t34	TRUE	5.632954233552894
t34	TRUE	1.330824110883853
t35	FALSE	44.355222932825335
t36	FALSE	35.98416677531131
t36	FALSE	22.40290000931735
t38	FALSE	30.014624702233206
t39	FALSE	31.928222131712616
t39	FALSE	26.35980964524883
t40	FALSE	31.521297724714756
t41	FALSE	56.208236158224764
t42	FALSE	47.312863151363025
t42	FALSE	34.96024148469604
t43	TRUE	45.23072446107698
t43	TRUE	39.62728474631739
t43	TRUE	29.383094510183938
t43	TRUE	23.225645058908768
t43	TRUE	14.736033927755145
t43	TRUE	11.379092897394386
t44	FALSE	9.801098024921956
t44	FALSE	9.798692306574736
t45	TRUE	17.757517686142975
t45	TRUE	0.2053885449967936
t48	FALSE	40.59357564009332
t48	FALSE	35.08964667606705
t48	FALSE	30.793933137763077
t48	FALSE	27.276835372183257
t49	TRUE	40.72522167530611
t49	TRUE	38.59877904825613
t49	TRUE	22.042111680237255
t49	TRUE	18.37119949082812
t49	TRUE	12.217296877086213
t49	TRUE	2.2057286497234543
t49	TRUE	2.018283227088972
t50	FALSE	37.7032615188819
t51	TRUE	16.679870472963785
t51	TRUE	6.674244297831265
t51	TRUE	3.4731375204165857
t53	TRUE	13.62453334997376
t53	TRUE	4.402083056793288
t55	FALSE	42.88753922469583
t55	FALSE	41.83792614573168
t55	FALSE	35.60141593878644
t55	FALSE	24.028518635357074
t56	FALSE	19.715265221913754
t56	FALSE	19.352976791580616
t59	FALSE	20.44107959162652
t59	FALSE	10.552664637279975
t62	TRUE	30.01454995222874
t62	TRUE	28.06262442119904
t62	TRUE	25.62665871628478
t62	TRUE	12.0943259107882
t63	TRUE	27.850692182680625
t63	TRUE	26.046107917925376
t63	TRUE	22.902853549990056
t63	TRUE	2.475726908513664
t64	FALSE	40.901953466714986
t64	FALSE	36.432549595379896
t65	FALSE	38.95400248810483
t65	FALSE	36.95747949212622
t65	FALSE	31.561329406982473
t65	FALSE	29.59493641305547
t66	TRUE	37.65601790086424
t66	TRUE	18.38509232397449
t66	TRUE	16.085465966121077
t67	FALSE	14.550555329379023
t67	FALSE	12.737563377786756
t68	TRUE	17.2470027526182
t68	TRUE	10.566592276216753
t68	TRUE	5.886409007133253
t69	TRUE	19.45618288934064
t69	TRUE	7.691821908163192
t69	TRUE	6.925203376082692
t70	FALSE	24.360411515368156
t71	TRUE	22.313553899702967
t71	TRUE	11.91339150503319
t72	FALSE	10.671593612661042
t72	FALSE	8.548923137459482
t76	FALSE	27.782553587945728
t76	FALSE	21.33744732001665
t77	TRUE	14.759214420306662
t78	FALSE	41.85044833240818
t78	FALSE	35.05151052741121
t78	FALSE	26.366600623122253
t78	FALSE	14.339718088695676
t78	FALSE	9.213521341981263
t80	TRUE	16.25647472251957
t80	TRUE	14.501393968701208
t80	TRUE	5.467960636750604
t80	TRUE	0.5370236864916933
t83	TRUE	38.214921870843824
t83	TRUE	32.93083238752311
t83	TRUE	7.670858516330412
t83	TRUE	5.869258455904713
t83	TRUE	1.5486670843982608
t84	FALSE	39.059291525612565
t84	FALSE	35.81799450037906
t84	FALSE	33.66741448813954
t84	FALSE	29.519677897636825
t84	FALSE	27.813452756220755
t85	FALSE	26.43960891219612
t85	FALSE	20.507593456868193
t86	FALSE	25.264150816104006
t87	FALSE	29.723412756476122
t87	FALSE	15.947886089882445
t88	TRUE	6.9365064054697285
t89	FALSE	7.539739542039058
t89	FALSE	1.2490150969046567
t90	TRUE	5.190847691092628
t90	TRUE	1.939241907503444
t92	TRUE	25.53446503326466
t92	TRUE	13.937920987675284
t92	TRUE	3.0688124274867477
t93	TRUE	18.994488984579064
t94	FALSE	38.91931566752327
t94	FALSE	12.989598526648635
t95	FALSE	40.46063921182856
