Species	Extant	SampT
t2	FALSE	70.02956962472871
t2	FALSE	59.11417599138085
t2	FALSE	55.355192127863205
t3	FALSE	71.67604131812772
t4	FALSE	69.00146050094017
t5	FALSE	47.69892996585838
t5	FALSE	39.13618854697804
t6	FALSE	50.42598916014075
t6	FALSE	41.04584943341541
t6	FALSE	31.926179570992943
t6	FALSE	31.65197118905013
t7	FALSE	26.806245455148755
t7	FALSE	16.054305750927142
t7	FALSE	12.952063367707979
t7	FALSE	10.360073018825005
t8	FALSE	36.05735267708599
t8	FALSE	28.875736504481203
t8	FALSE	17.128975823629744
t9	FALSE	43.24204773754203
t9	FALSE	34.86260944713176
t10	FALSE	43.23616668294014
t12	TRUE	25.02917851372959
t12	TRUE	7.0788572835324
t14	TRUE	6.636713388526715
t15	FALSE	45.98606339596149
t15	FALSE	29.913481804230123
t16	TRUE	53.67867710964468
t16	TRUE	44.358952194515616
t16	TRUE	40.59546770999953
t16	TRUE	11.124120677702393
t18	FALSE	34.17875469982302
t18	FALSE	29.799918367933984
t19	FALSE	32.163278301736185
t19	FALSE	28.729014514261998
t19	FALSE	25.192737613121196
t19	FALSE	24.35141676223479
t19	FALSE	22.522405228825434
t19	FALSE	9.985325319429137
t21	FALSE	25.44672628834394
t21	FALSE	21.58112185816563
t22	FALSE	13.094709414140425
t22	FALSE	12.054585922592423
t23	FALSE	13.733092384817738
t24	TRUE	36.15960461638667
t24	TRUE	7.928875365967045
t25	FALSE	39.43179099455199
t25	FALSE	36.26639376960418
t25	FALSE	27.53963772527605
t26	TRUE	44.84011847798394
t26	TRUE	31.42852559068953
t26	TRUE	30.621589369492284
t26	TRUE	27.32491266296958
t26	TRUE	25.68901033672462
t26	TRUE	23.911652747271162
t26	TRUE	12.829201553166484
t26	TRUE	3.279064760181754
t27	FALSE	25.03333566852173
t27	FALSE	16.17319367246492
t28	FALSE	53.44852109869656
t28	FALSE	47.20043215864983
t28	FALSE	47.03957550657627
t30	FALSE	40.081280686375194
t34	FALSE	8.340770861258108
t34	FALSE	7.490540890147287
t35	TRUE	11.184728989833218
t35	TRUE	8.516942892679197
t38	TRUE	17.087189902978764
t39	TRUE	19.19545863103842
t39	TRUE	7.318808532747255
t41	TRUE	14.646430351904613
t41	TRUE	7.132359516832537
t41	TRUE	2.8689021046054393
t44	FALSE	16.26257226865296
t45	FALSE	46.20354350740121
t45	FALSE	43.198582013976136
t48	FALSE	19.28658336528477
t48	FALSE	15.020882004713101
t49	FALSE	34.580566460679755
t49	FALSE	33.65229483228577
t49	FALSE	20.039504473521717
t49	FALSE	12.328753001900793
t49	FALSE	5.7548725520320545
t50	TRUE	23.857109976414122
t50	TRUE	7.988909661170069
t50	TRUE	5.805843809019748
t51	FALSE	44.246404596965306
t52	TRUE	19.446496812232795
t52	TRUE	17.97054049798942
t53	FALSE	31.8623970646633
t53	FALSE	28.940891959912904
t54	FALSE	41.648286060095785
t54	FALSE	18.552981052409322
t54	FALSE	6.905579405187154
t54	FALSE	2.449579910656894
t58	TRUE	26.24608645766773
t58	TRUE	21.79309074203708
t58	TRUE	19.93047304353901
t58	TRUE	16.800860761649588
t58	TRUE	12.506069091550174
t59	FALSE	34.62801127230349
t59	FALSE	34.31406504010382
t59	FALSE	33.743552076644924
t59	FALSE	33.57961795034767
t59	FALSE	30.913490550363115
t59	FALSE	28.172596893043867
t60	TRUE	24.148429930644838
t60	TRUE	21.535738718834907
t60	TRUE	10.496941873431467
t61	FALSE	43.61833488533555
t61	FALSE	41.2638088498479
t61	FALSE	38.10975376481472
t61	FALSE	25.584583031082616
t61	FALSE	22.726064507452165
t61	FALSE	17.924280074959015
t62	TRUE	38.83453770438661
t62	TRUE	22.671035872592583
t62	TRUE	19.023788072920397
t62	TRUE	17.44892127592074
t62	TRUE	9.24849784183327
t62	TRUE	7.713925472414232
t64	FALSE	21.202839894909758
t65	TRUE	26.574350321308174
t66	TRUE	2.118668576674196
t68	TRUE	23.988082368541754
t68	TRUE	22.057944499166723
t68	TRUE	16.17950512582999
t68	TRUE	15.438806731464382
t68	TRUE	13.854260995612748
t70	FALSE	23.031268477784366
t70	FALSE	7.803457998923989
t71	FALSE	7.971477085513257
t72	TRUE	28.006290266827122
t73	FALSE	38.35427152996207
t73	FALSE	35.37774257433856
t74	FALSE	31.398968027523885
t75	FALSE	30.864286400508234
t75	FALSE	21.289106818466607
t75	FALSE	16.87769809885991
t77	TRUE	5.337049642105882
t78	TRUE	8.625271134384647
t80	FALSE	25.79954228477908
t80	FALSE	21.30764260070754
t81	TRUE	16.140898291138882
t81	TRUE	3.197945358769047
t81	TRUE	2.1453901078337907
t81	TRUE	1.1363730510482668
t82	TRUE	17.5738403018441
t82	TRUE	15.780944668101355
t83	TRUE	16.534494465845526
t83	TRUE	3.602639666875774
t83	TRUE	2.1007253715078775
t85	FALSE	36.12487213134278
t85	FALSE	31.80415934331227
t85	FALSE	25.00766857441026
t85	FALSE	20.508419968257428
t85	FALSE	13.457127892046572
t86	FALSE	3.360437252261221
t87	TRUE	19.549448261514584
t89	TRUE	12.984788907516077
t89	TRUE	3.1142757146268565
t91	TRUE	33.34819649822182
t91	TRUE	17.745773080748734
t91	TRUE	9.252943998635104
t91	TRUE	3.2058430476713085
t92	TRUE	24.7333387256718
t92	TRUE	24.359810182152515
t96	FALSE	32.92694153999495
t96	FALSE	29.033933913237924
t98	TRUE	34.758067208328725
t98	TRUE	17.056150160625222
t98	TRUE	15.014025800756755
t98	TRUE	12.298426035686973
t98	TRUE	3.786086666200177
t99	TRUE	36.96482693922749
t99	TRUE	20.303325934775742
t99	TRUE	12.87103356405693
t99	TRUE	5.4909353016752505
t99	TRUE	2.0152483752805495
t104	TRUE	32.41136868777781
t104	TRUE	24.828790438922212
t104	TRUE	19.225127000656457
t104	TRUE	8.791199152141417
t104	TRUE	1.254387004864057
t106	TRUE	18.70801660720143
t106	TRUE	13.803621032497617
t107	TRUE	9.881394887731076
t107	TRUE	5.584121663511397
t108	TRUE	1.4204990266521662
t109	FALSE	21.663962977027083
t109	FALSE	21.638217998688603
t110	TRUE	4.833160781230475
t111	TRUE	3.2538200894101124
t111	TRUE	0.9923440026589958
t111	TRUE	0.5280830449903107
t113	TRUE	12.099210966676466
t113	TRUE	6.7946450154483244
t113	TRUE	4.599207702390842
t114	FALSE	12.037114703394465
t115	TRUE	25.953746076403718
t116	TRUE	11.925291869014131
t116	TRUE	1.0502563078130294
t120	FALSE	10.593754560680793
t124	TRUE	5.195999445510992
t125	TRUE	6.9961494543372424
t125	TRUE	1.3360564281015428
t125	TRUE	0.35183945770997127
t126	TRUE	7.043791860661386
t127	TRUE	2.1024800656549445
t127	TRUE	0.1042233832366577
t128	FALSE	24.404240728762502
t128	FALSE	14.944245818897713
t128	FALSE	10.20348976262622
t130	FALSE	27.742161149781666
t130	FALSE	25.815464397583625
t131	TRUE	7.793408958714693
t132	FALSE	15.249030758594785
t133	FALSE	15.25397691965631
t135	TRUE	6.824419510156872
t136	TRUE	34.72071844551316
t136	TRUE	8.8200219866158
t136	TRUE	3.4303151728855
t139	TRUE	9.136372443120905
t139	TRUE	5.067322218622991
t139	TRUE	2.7800976886780973
t139	TRUE	1.3277124316798563
t141	FALSE	24.14609130287026
t141	FALSE	22.84822970230543
t142	TRUE	29.073944156746947
t144	TRUE	31.910180562676068
t144	TRUE	31.642635914459945
t144	TRUE	25.818226465918244
t144	TRUE	22.961632900834203
t144	TRUE	15.463584552901978
t144	TRUE	14.876340461077419
t146	TRUE	20.710194672016854
t146	TRUE	14.388769289968963
t147	TRUE	8.42629657761195
t148	FALSE	18.329384687846954
t148	FALSE	10.768200594910908
t149	FALSE	16.436645372329707
t150	TRUE	10.170324114904147
t150	TRUE	8.349059242239747
t152	TRUE	3.7494436984959663
t153	TRUE	0.8780618886643481
t155	FALSE	1.7984681333858674
t156	TRUE	24.205952823815608
t156	TRUE	24.011211890449488
t156	TRUE	2.0791533197212715
t157	TRUE	6.588487077963833
t158	FALSE	31.59741858005534
t158	FALSE	29.132893121773378
t160	FALSE	18.877589856019995
t161	TRUE	16.751162433729064
t162	FALSE	11.777909884061657
t162	FALSE	8.126160154882811
t165	FALSE	30.744423249103413
t166	TRUE	22.062882038551734
t166	TRUE	17.616582534063028
t166	TRUE	4.172327018550078
t167	TRUE	21.24516822291575
t167	TRUE	10.154036254912114
t167	TRUE	6.3764565239350475
t167	TRUE	0.3237308828781522
t168	TRUE	11.008892291577226
t170	TRUE	20.5320424336618
t170	TRUE	16.39629753723588
t170	TRUE	12.535222074462439
t170	TRUE	6.668031075483526
t172	TRUE	8.785770231938884
t172	TRUE	4.956026726057786
t174	TRUE	22.229429674800485
t174	TRUE	12.535988563626134
t174	TRUE	2.8059169667290433
t175	TRUE	4.67819791442615
t176	FALSE	19.760378595899013
t176	FALSE	18.587224923588707
t176	FALSE	18.000178032137825
t176	FALSE	12.999606120914592
t177	TRUE	1.0384676437532363
t180	TRUE	16.995133983797274
t180	TRUE	5.3679314612153775
t181	TRUE	5.315677558715308
t185	TRUE	10.80559028147016
t186	TRUE	24.639036042635823
t186	TRUE	23.525989990334466
t186	TRUE	8.544964869068579
t187	FALSE	25.317875282580985
t188	TRUE	21.662441735119756
t188	TRUE	18.505072678403195
t188	TRUE	15.967808310837682
t188	TRUE	10.850357861221966
t189	FALSE	14.15610955285051
t189	FALSE	11.726931475122953
t189	FALSE	11.0086382236111
t190	FALSE	14.201764694435084
t192	TRUE	18.018372826912255
t192	TRUE	17.53814159463883
t192	TRUE	16.341519304921633
t193	FALSE	11.400035687553697
t193	FALSE	8.20270747674536
t194	TRUE	23.012036580690733
t194	TRUE	12.394445140433177
t194	TRUE	5.788324030634627
t196	FALSE	23.192805819902205
t198	TRUE	18.25030255809699
t203	TRUE	2.9001899265018807
t206	TRUE	27.515337771296416
t206	TRUE	23.19482578756633
t207	TRUE	9.505094845759658
t207	TRUE	6.883743761087743
t208	TRUE	12.096349613978376
t209	FALSE	16.17869652562196
t209	FALSE	15.328444528732248
t209	FALSE	9.272250400263616
t210	TRUE	13.541119911115416
t210	TRUE	5.3105961919177105
t212	FALSE	22.69737286894211
t213	FALSE	27.113932023518245
t214	FALSE	28.31753801223217
t214	FALSE	26.618096331903544
t214	FALSE	26.002144413530317
t214	FALSE	13.050637842106184
t214	FALSE	11.401980794916412
t216	FALSE	18.62680368646562
t217	FALSE	21.906197063106575
t217	FALSE	20.664732308540025
t218	TRUE	9.446984704567967
t219	TRUE	20.777890081763687
t219	TRUE	19.523042715400877
t219	TRUE	10.857564532864387
t219	TRUE	0.0466498789997587
t220	FALSE	18.97188097679951
t220	FALSE	12.731782900858306
t220	FALSE	10.828898666134293
t222	TRUE	20.486188664393396
t222	TRUE	19.91147608474273
t222	TRUE	18.136550397392398
t222	TRUE	13.0866900689565
t222	TRUE	8.64877470409452
t222	TRUE	1.5645168279158526
t223	FALSE	15.379818413307461
t226	TRUE	25.09643963362032
t226	TRUE	7.818118465573889
t227	FALSE	26.72057157002253
t227	FALSE	19.4427209406808
t227	FALSE	12.90242084429562
t227	FALSE	10.354039772757886
t229	TRUE	6.0561875082316305
t231	TRUE	1.5624328096808426
t234	TRUE	10.626974361738064
t234	TRUE	5.697373859373727
t235	TRUE	11.646165641126572
t235	TRUE	9.68941125637312
t235	TRUE	6.701110807452309
t236	TRUE	1.5818726994302637
t237	FALSE	18.46308114161569
t237	FALSE	18.295713916102827
t238	TRUE	7.1229686936643475
t239	TRUE	11.936895649523962
t240	FALSE	6.0125055886968255
t241	TRUE	20.999378827065726
t241	TRUE	20.40128793533941
t242	FALSE	15.067788002993737
t242	FALSE	14.385242047191667
t246	TRUE	0.5962208377473388
t247	TRUE	11.328008308099001
t247	TRUE	7.90798364091242
t248	FALSE	11.584605190926581
t249	FALSE	18.72565844605377
t249	FALSE	6.251106398103616
t250	TRUE	4.577699215956102
t251	FALSE	6.696422606919356
t251	FALSE	2.34368744700069
t253	TRUE	0.5755294066438239
t255	TRUE	0.8975022508573431
t256	TRUE	4.0044404245019365
t257	FALSE	1.9498316478350688
t260	TRUE	11.409496732274022
t260	TRUE	5.299384772995438
t262	TRUE	4.092707303943953
t262	TRUE	2.7812033946206753
t263	TRUE	1.346527679725014
t265	TRUE	19.051785330628945
t265	TRUE	7.584123520010181
t266	FALSE	15.376895116620602
t269	TRUE	2.2927337347627628
t270	TRUE	13.06511772924695
t270	TRUE	5.874000731343344
t270	TRUE	1.3622675411868244
t271	TRUE	15.701225637892989
t272	FALSE	17.01136823321393
t274	TRUE	0.7776542977367029
t275	TRUE	1.1498570476412056
t278	TRUE	1.2566652618726835
t280	FALSE	10.920397613390037
t280	FALSE	9.426934912061938
t281	TRUE	12.583706673443146
t282	TRUE	2.8326804210255716
t284	FALSE	17.647467295198197
t284	FALSE	17.502380043758507
t284	FALSE	15.485635242281305
t284	FALSE	9.587141625439571
t287	FALSE	16.531054096022544
t289	TRUE	2.0637756015367756
t292	TRUE	8.155961342435631
t292	TRUE	5.881635577655942
t294	TRUE	21.043499728138286
t294	TRUE	9.816881038142157
t295	TRUE	8.740042394007531
t295	TRUE	4.868337507254651
t295	TRUE	0.8788480975076425
