Species	Extant	SampT
t1	FALSE	62.139286790358305
t2	TRUE	50.141867411356266
t2	TRUE	44.900581765021975
t2	TRUE	32.550370957224544
t2	TRUE	31.867700869840405
t2	TRUE	31.668341470811157
t2	TRUE	29.28208661165425
t2	TRUE	11.296125305654257
t2	TRUE	6.782632819214612
t2	TRUE	2.3421051398159562
t4	FALSE	67.60247538936207
t5	FALSE	58.39439600946826
t5	FALSE	55.17751945455029
t5	FALSE	48.66712319937005
t5	FALSE	40.624944198294905
t5	FALSE	33.13516610658398
t6	TRUE	14.502905943531047
t6	TRUE	10.473366161908459
t7	FALSE	12.003015084341001
t7	FALSE	9.695448931455445
t8	FALSE	59.8133042478792
t8	FALSE	43.40459186908501
t8	FALSE	41.03372924354571
t8	FALSE	38.59329616510021
t8	FALSE	37.404191965364404
t8	FALSE	32.82010631741632
t8	FALSE	18.491522671690824
t8	FALSE	12.516866621597352
t8	FALSE	11.22386492512996
t11	FALSE	20.340667782055334
t11	FALSE	19.1005470144396
t12	FALSE	42.88094659867793
t13	TRUE	27.46446186350159
t13	TRUE	16.151397039131922
t13	TRUE	0.6128944809062915
t15	TRUE	22.89564420877867
t15	TRUE	21.15762508883052
t15	TRUE	4.236367637119955
t16	FALSE	60.81142608798217
t16	FALSE	57.50967546622377
t16	FALSE	53.484837918310575
t16	FALSE	38.386662549947665
t16	FALSE	33.09907989916699
t17	FALSE	54.22673491551649
t17	FALSE	39.27640482657896
t17	FALSE	24.617615751508097
t17	FALSE	17.8388584959837
t17	FALSE	12.825051946151476
t18	TRUE	58.22005594838214
t18	TRUE	56.65788303352696
t18	TRUE	51.55918344612968
t18	TRUE	36.222914403736674
t18	TRUE	13.914060843629812
t18	TRUE	1.2134403548549102
t19	TRUE	49.75495955519841
t19	TRUE	43.67713274512903
t19	TRUE	40.541262524989406
t19	TRUE	28.71367324264351
t19	TRUE	26.10060152321796
t19	TRUE	8.513802073839472
t19	TRUE	4.3386902444069335
t19	TRUE	1.7627774801109979
t20	FALSE	39.12845762811631
t20	FALSE	24.40649236070221
t20	FALSE	18.562321341431193
t20	FALSE	11.623392156257836
t20	FALSE	8.849642150112771
t20	FALSE	8.172904373155319
t22	FALSE	32.4917137663545
t22	FALSE	31.57992190157193
t22	FALSE	31.024128702826502
t22	FALSE	30.254703738152685
t22	FALSE	25.454970538973512
t25	FALSE	53.44944901554953
t25	FALSE	44.70527820121705
t27	FALSE	41.507063126273955
t27	FALSE	40.86165484980544
t28	FALSE	27.735745758740862
t29	TRUE	17.822038224009447
t29	TRUE	6.446130218970183
t29	TRUE	5.6800923813679844
t30	TRUE	10.764323080829143
t30	TRUE	4.116079084514439
t33	FALSE	53.065595003211776
t33	FALSE	44.0873719875915
t33	FALSE	31.91465502025008
t33	FALSE	23.913205456198334
t34	FALSE	51.269064236927235
t34	FALSE	43.2460593185605
t34	FALSE	27.0092581905662
t34	FALSE	8.917860403030772
t34	FALSE	8.724702876366337
t34	FALSE	6.934614256329496
t34	FALSE	6.7540862600576475
t35	TRUE	27.616362458403373
t35	TRUE	24.528734007778873
t35	TRUE	10.679987952461829
t35	TRUE	5.755007513216128
t35	TRUE	2.3105624748770026
t37	TRUE	19.92441739003643
t37	TRUE	19.361315095345525
t37	TRUE	14.76731834515467
t37	TRUE	10.98716975703374
t37	TRUE	2.7870416139628986
t37	TRUE	0.5816014680456618
t38	TRUE	11.281889488771895
t40	TRUE	47.95193574753961
t40	TRUE	42.26571114630809
t40	TRUE	13.649780173504965
t40	TRUE	1.0432722781816892
t41	FALSE	30.250935077328243
t41	FALSE	25.818956091219754
t42	FALSE	30.024861578523158
t42	FALSE	29.8464782284712
t42	FALSE	12.164065774031343
t42	FALSE	11.856658632368209
t42	FALSE	8.496477130301656
t43	TRUE	53.78589068265338
t43	TRUE	47.00093256501187
t43	TRUE	41.33061960065444
t43	TRUE	32.749603762021
t43	TRUE	32.32514174534911
t43	TRUE	20.58393604975265
t47	TRUE	36.88975313413867
t47	TRUE	33.64932404566535
t47	TRUE	29.520440802126913
t47	TRUE	8.766535327827484
t48	TRUE	42.81997246226161
t48	TRUE	41.61781431199848
t48	TRUE	34.83696318721264
t48	TRUE	29.01499665366351
t48	TRUE	26.24639671785622
t51	TRUE	9.997727166623434
t55	TRUE	19.46497446846648
t55	TRUE	18.55355387542828
t55	TRUE	18.361323120955383
t55	TRUE	18.187488379355855
t55	TRUE	15.43509649245847
t55	TRUE	8.173642961196066
t58	FALSE	7.042252544918327
t59	FALSE	27.93984373075596
t59	FALSE	20.857905447722885
t60	TRUE	38.04671287851749
t60	TRUE	26.33132674157129
t60	TRUE	25.53674293573455
t60	TRUE	6.655976027005238
t61	TRUE	40.71038985008715
t61	TRUE	40.52321214798743
t61	TRUE	34.61968422040248
t61	TRUE	27.299994689283537
t61	TRUE	24.401997708531226
t61	TRUE	19.23252370340591
t63	TRUE	40.71187410473969
t63	TRUE	34.3719924704
t63	TRUE	25.546416286442373
t63	TRUE	22.96373968950281
t63	TRUE	17.273849578216222
t63	TRUE	13.870229417100099
t63	TRUE	9.00404851754709
t66	FALSE	39.849104412476784
t67	FALSE	40.33488091777795
t68	TRUE	20.770818263646063
t70	FALSE	14.905185746726758
t70	FALSE	13.240151192579297
t73	TRUE	26.046100478622918
t73	TRUE	21.053875266577904
t74	TRUE	19.077673651614006
t74	TRUE	6.615970083337118
t75	FALSE	9.213000326242138
t80	TRUE	12.586762495141542
t81	TRUE	4.843232603966385
t81	TRUE	3.727432268814212
t81	TRUE	1.0385827470133364
t82	TRUE	35.52076664027918
t82	TRUE	31.950138581182543
t82	TRUE	14.347217573695133
t83	TRUE	35.17998081484616
t83	TRUE	29.97225614117265
t83	TRUE	25.639573147909644
t83	TRUE	9.736693856770387
t83	TRUE	6.791110193820884
t84	TRUE	10.057365880314848
t85	TRUE	17.41666704145915
t85	TRUE	4.967762937348425
t87	TRUE	1.928599508676328
t88	TRUE	2.142157437476911
t89	TRUE	32.95308119882127
t89	TRUE	26.177886838878003
t89	TRUE	23.102150704118216
t89	TRUE	10.195431419988495
t90	TRUE	4.741598019066004
t91	FALSE	27.86611121038804
t91	FALSE	26.807053511993928
t92	FALSE	25.78524465563605
t92	FALSE	17.82003048740325
t94	TRUE	22.32832753088156
t94	TRUE	1.311948987559731
t95	FALSE	32.81036074584294
t96	FALSE	21.86129117383824
t99	TRUE	29.343955229644592
t99	TRUE	29.28591002950131
t99	TRUE	22.375324459352186
t99	TRUE	6.070563065334014
t99	TRUE	3.302812435178808
t102	TRUE	2.9296297049207
t103	FALSE	31.685682734320622
t103	FALSE	24.893374046156865
t104	FALSE	26.193495538879255
t104	FALSE	25.887582792762736
t104	FALSE	20.92613632963232
t104	FALSE	18.9907969150998
t105	FALSE	21.063630039649766
t108	TRUE	35.21946154484071
t109	TRUE	13.477921358415728
t109	TRUE	8.546406577777162
t111	TRUE	31.08690347675296
t111	TRUE	28.075114871971927
t111	TRUE	24.19850167505505
t111	TRUE	12.959993844349356
t111	TRUE	9.842611099090846
t111	TRUE	7.390586584303946
t112	FALSE	27.872317964200263
t112	FALSE	19.35787754174269
t114	TRUE	3.550385736669284
t115	TRUE	5.322993939087681
t116	FALSE	27.89053541892173
t117	TRUE	35.69569598021188
t117	TRUE	32.5746460359005
t117	TRUE	25.884718648849216
t117	TRUE	24.161391803754654
t117	TRUE	18.635099940693166
t117	TRUE	6.49829140044119
t118	TRUE	22.649536167083134
t118	TRUE	19.581304939275434
t118	TRUE	15.629438820106735
t118	TRUE	8.900907548887488
t119	TRUE	23.929295876269947
t119	TRUE	17.938187998926054
t123	TRUE	15.131825249908303
t123	TRUE	9.130468987194632
t126	FALSE	26.98397807455531
t127	TRUE	32.56846127880374
t127	TRUE	31.975821260569376
t127	TRUE	29.984562694301587
t127	TRUE	25.492191085798424
t127	TRUE	19.55994972140462
t127	TRUE	19.344008845472047
t127	TRUE	14.765395173997888
t127	TRUE	13.744834019997427
t127	TRUE	10.124399858721802
t129	FALSE	22.309564826911213
t129	FALSE	16.809861492266776
t130	TRUE	0.1653871150105175
t131	TRUE	25.145411647348453
t131	TRUE	20.135690446435262
t131	TRUE	19.324587208642413
t131	TRUE	6.728103401051683
t132	TRUE	5.576216470774909
t133	FALSE	15.755964678057111
t134	FALSE	8.796994702714557
t140	TRUE	9.688694803153211
t143	FALSE	16.994115248728356
t143	FALSE	10.205798772569551
t144	FALSE	25.85142781776331
t146	TRUE	3.897666323091329
t147	FALSE	29.568029701128694
t148	TRUE	9.04615474829015
t149	FALSE	10.105234369578355
t149	FALSE	8.69905167160421
t149	FALSE	7.4436623360389405
t151	FALSE	18.272372044428046
t151	FALSE	17.565238662082436
t155	TRUE	31.971696171670743
t155	TRUE	18.01814198945239
t156	TRUE	0.3203610761917446
t158	FALSE	25.909805343534543
t159	FALSE	30.654999408258583
t159	FALSE	20.426054623779862
t159	FALSE	11.557668959081255
t159	FALSE	7.471384885080241
t160	FALSE	27.676115204424143
t160	FALSE	24.821066712804615
t160	FALSE	19.49390976270798
t161	TRUE	7.53397647918635
t161	TRUE	2.6333891802790106
t162	TRUE	2.8402783861248793
t162	TRUE	2.2824092302336396
t165	FALSE	30.192233826958145
t166	TRUE	13.036685595587883
t166	TRUE	7.078877891013022
t167	TRUE	16.56232815211348
t167	TRUE	16.508957268744986
t167	TRUE	11.954396236762676
t168	TRUE	12.054708133514268
t168	TRUE	5.713981412413759
t168	TRUE	1.0800818950564093
t172	TRUE	13.787404787094147
t172	TRUE	8.360389568210394
t174	FALSE	23.638568959362452
t174	FALSE	18.079942959524338
t175	TRUE	14.1692866171759
t179	FALSE	20.234599370516598
t179	FALSE	12.540114639754236
t180	FALSE	20.9687595448014
t180	FALSE	19.00669614379524
t180	FALSE	18.12659179432812
t181	TRUE	3.3436291616562244
t182	FALSE	25.66077986295226
t182	FALSE	14.754357538893728
t183	TRUE	25.29721076073357
t183	TRUE	10.540738108903895
t183	TRUE	4.866604691707323
t183	TRUE	0.5107786118618947
t184	TRUE	3.1856256286684754
t184	TRUE	1.7785979510356071
t185	TRUE	22.55426726467389
t185	TRUE	8.962226176825823
t185	TRUE	8.816445708575742
t185	TRUE	6.785070124383168
t186	FALSE	7.222293994580866
t187	FALSE	22.5780827268298
t188	TRUE	21.485868346033193
t188	TRUE	21.36892690611402
t188	TRUE	21.168149660906607
t188	TRUE	18.012264452508504
t188	TRUE	12.664284592128212
t188	TRUE	11.579689595482165
t188	TRUE	7.259235137707407
t188	TRUE	2.9798103706974928
t189	TRUE	30.46431979855928
t189	TRUE	23.870674434513184
t189	TRUE	14.449550831366054
t190	TRUE	15.323557802652545
t190	TRUE	11.50520104546952
t190	TRUE	11.173330638708038
t190	TRUE	11.055827196837825
t192	TRUE	13.337498347052616
t194	TRUE	4.531349243170553
t194	TRUE	3.6316102943783335
t194	TRUE	3.0659766062631064
t194	TRUE	2.7568803505106843
t194	TRUE	1.808029642428366
t195	TRUE	19.880448768327767
t195	TRUE	12.940237841470058
t195	TRUE	0.8761226789513188
t196	TRUE	8.355936540703112
t199	FALSE	26.807213584229643
t199	FALSE	23.204284958993043
t199	FALSE	21.514679213723994
t199	FALSE	13.705414582202174
t199	FALSE	13.406232476392724
t199	FALSE	12.839021868855141
t199	FALSE	9.167797206752383
t199	FALSE	8.4353849948279
t199	FALSE	5.653568031721505
t200	FALSE	19.61007660531358
t200	FALSE	17.93357700851665
t201	FALSE	11.941017528131468
t201	FALSE	4.556807131993509
t203	TRUE	23.316698704237808
t203	TRUE	21.48604618510859
t203	TRUE	0.07987525947527274
t204	FALSE	10.179123623277121
t205	TRUE	16.0311234252202
t205	TRUE	6.984444077282063
t205	TRUE	4.298426614298336
t205	TRUE	3.2774220157105844
t206	FALSE	22.671345727880528
t207	FALSE	19.019426800949034
t209	TRUE	21.453736184206605
t209	TRUE	9.342558339699977
t209	TRUE	5.83559428108471
t210	FALSE	13.48556798952307
t212	TRUE	13.835856271799969
t212	TRUE	12.758593149216047
t213	FALSE	24.103319669838164
t213	FALSE	15.780551347134804
t214	TRUE	11.521449910661374
t214	TRUE	3.851251725712089
t215	TRUE	5.736324156307845
t216	TRUE	4.807791644014685
t216	TRUE	3.0317192255189553
t216	TRUE	0.8577614287516013
t217	TRUE	5.661353757131934
t217	TRUE	1.6545967659839391
t218	TRUE	18.240966737953826
t218	TRUE	5.78003649337677
t219	TRUE	6.48892242664931
t220	TRUE	13.645063786927793
t221	TRUE	2.234005325481874
t225	FALSE	19.44188307164304
t225	FALSE	19.131379343598375
t225	FALSE	15.241633003606687
t226	TRUE	15.46786648091544
t230	FALSE	9.942500580308163
t231	TRUE	2.326021768674252
t233	FALSE	13.857247115426077
t234	FALSE	12.159669118315293
t238	FALSE	11.224827686292116
t238	FALSE	10.438858158002603
t240	TRUE	0.8341427690768057
t241	FALSE	17.50918650634364
t242	TRUE	13.731263686043775
t242	TRUE	8.388326350671804
t242	TRUE	2.5022255173675774
t243	TRUE	10.704581949026547
t244	TRUE	17.20228061234036
t245	FALSE	16.28060186501024
t247	TRUE	6.128335936310563
t248	TRUE	2.6144309525721354
t249	TRUE	12.26323661327902
t250	TRUE	0.0874580426954168
t251	FALSE	7.260390353827134
t252	TRUE	8.013345118886036
t253	TRUE	7.0616632406854905
t253	TRUE	4.428104505434064
t254	FALSE	20.933787993979223
t254	FALSE	16.508664920818575
t254	FALSE	14.108244714679493
t254	FALSE	7.867538145164332
t255	TRUE	20.637128203300108
t255	TRUE	8.987870923787696
t256	FALSE	10.864399205506189
t256	FALSE	8.924402207680387
t257	FALSE	14.144079684404005
t257	FALSE	12.598729533267488
t257	FALSE	11.819875181880619
t257	FALSE	8.669745616842832
t260	TRUE	3.8066804447521463
t260	TRUE	3.083281590727438
t262	TRUE	18.690095488430956
t262	TRUE	14.88498121079246
t262	TRUE	11.04408176195065
t262	TRUE	5.677337046230235
t262	TRUE	4.094657348917821
t264	FALSE	24.03909972771399
t267	TRUE	3.150024580831868
t270	FALSE	23.49168388292454
t271	TRUE	11.214691527871295
t271	TRUE	2.0860428493125767
t275	FALSE	19.074291975728478
t278	TRUE	19.427203413835237
t278	TRUE	16.72742955739654
t278	TRUE	3.4814905414744715
t278	TRUE	1.2037772352262834
t281	FALSE	17.32510336288813
t281	FALSE	13.837929117359252
t282	FALSE	17.87203345689816
t282	FALSE	15.6593688370491
t283	FALSE	19.991994997074116
t284	FALSE	13.87700549049682
t284	FALSE	12.895914550893075
t286	FALSE	8.254913084820444
t287	FALSE	13.547806769800843
t287	FALSE	8.683948626001836
t287	FALSE	8.499193143958038
t287	FALSE	5.44617370601911
t291	FALSE	21.32711121881762
t291	FALSE	21.254580696120584
t291	FALSE	16.428720802075887
t294	FALSE	15.933841018600269
t294	FALSE	5.333510696905336
t295	TRUE	6.476018906059224
t296	TRUE	6.1731262256729735
t296	TRUE	3.7022729668173326
t296	TRUE	3.521055946574421
t297	FALSE	21.593578930837346
t298	FALSE	11.766335715852989
t298	FALSE	8.104036234632446
t298	FALSE	6.703619590486923
t301	FALSE	17.746181782936638
t301	FALSE	9.52606718504515
t301	FALSE	7.209215648301807
t304	FALSE	12.934620843918765
t306	TRUE	2.2622083644988464
t309	TRUE	11.994279288891022
t309	TRUE	4.432404125335182
t309	TRUE	0.1742652014293924
t310	TRUE	14.77120719332266
t313	FALSE	20.484705660912404
t313	FALSE	17.050443878817568
t314	TRUE	11.456049666428541
t314	TRUE	9.304237481826519
t314	TRUE	2.3462749879030866
t316	TRUE	7.02628009879929
t317	TRUE	5.462534955318446
t319	TRUE	8.812438939419437
t319	TRUE	2.065121457633424
t320	TRUE	2.977552208380743
t321	TRUE	0.8681560036959723
t322	TRUE	3.813499029255027
t322	TRUE	0.5296534680568215
t324	TRUE	0.7287088400335335
t325	TRUE	3.4579294671224687
t326	TRUE	19.508509884622903
t326	TRUE	12.569853959128352
t327	TRUE	7.92606017518149
t328	TRUE	3.2263491947948637
t332	TRUE	16.055517757345946
t332	TRUE	8.843498046033176
t333	TRUE	7.184852581238999
t335	TRUE	16.905094413029417
t335	TRUE	14.06034200696768
t335	TRUE	10.614755250504757
t335	TRUE	3.050064299930014
t336	TRUE	11.196215096803769
t337	TRUE	9.396582903676645
t337	TRUE	8.210130316541509
t337	TRUE	1.7532950186738532
t338	TRUE	15.98334715937009
t339	TRUE	9.31013747961552
t339	TRUE	1.0077070297454043
t340	FALSE	12.079916329373305
t341	TRUE	4.782216249769618
t342	FALSE	18.89247927816738
t342	FALSE	15.227932170984936
t342	FALSE	13.337922557277274
t343	TRUE	2.4104916048202227
t343	TRUE	1.6284491023315582
t343	TRUE	0.30259929078505365
t345	FALSE	5.062300917270832
t349	FALSE	16.08017758488476
t349	FALSE	11.562133864721346
t350	TRUE	11.398155795534421
t350	TRUE	8.228659647641052
t351	TRUE	1.319274674367847
t353	TRUE	10.412768167305444
t356	FALSE	11.465201535862946
t357	TRUE	14.481305093869672
t357	TRUE	12.49474728046588
t359	TRUE	6.7280842475735625
t360	FALSE	14.85450450918706
t361	TRUE	5.578964462027045
t362	TRUE	16.6936232709129
t362	TRUE	9.142308668354204
t362	TRUE	7.851916649499586
t362	TRUE	6.742252237284234
t362	TRUE	4.817390972869148
t362	TRUE	3.1167325186742545
t363	FALSE	7.559297400331559
t366	TRUE	15.302190707878701
t366	TRUE	15.275284975649349
t366	TRUE	14.724106082574956
t367	TRUE	6.77964664700994
t371	TRUE	2.1380815678724048
t372	FALSE	7.4190572757702
t372	FALSE	2.362394941990914
t373	TRUE	11.845745107627991
t374	TRUE	1.9882788278187888
t374	TRUE	1.2842385499605626
t375	TRUE	4.66156380233889
t375	TRUE	4.412306472487501
t382	FALSE	7.838496796147581
t382	FALSE	3.32888972796421
t384	TRUE	9.670656025901437
t384	TRUE	7.9811097174212335
t385	TRUE	5.8559591284149235
t385	TRUE	2.2529926996805614
t385	TRUE	1.5808547128893622
t386	FALSE	6.1823196857972675
t386	FALSE	4.263865259456509
t388	TRUE	14.521218327558195
t389	TRUE	12.489981870744373
t390	FALSE	7.439630005337619
t391	TRUE	10.953918569831814
t391	TRUE	4.618651978782083
t393	FALSE	10.195422813890389
t393	FALSE	8.99244320917677
t394	TRUE	7.353185344807372
t394	TRUE	1.0253012407045219
t396	TRUE	5.246765417874158
t396	TRUE	3.0360201326090106
t397	TRUE	5.902844799796014
t399	TRUE	11.076402446113647
t400	FALSE	6.491862737304373
t400	FALSE	6.27039398226033
t401	TRUE	8.334654456524277
t401	TRUE	7.407278600591539
t401	TRUE	7.254694572253513
t401	TRUE	4.2704798584565395
t401	TRUE	0.18796676543949786
t403	TRUE	1.4183748283114426
t404	TRUE	0.18755144598537754
t406	TRUE	3.0196441426345757
t407	TRUE	1.285375399590535
t409	TRUE	7.65005720183953
t409	TRUE	2.0847414793516634
t410	TRUE	5.414386438690997
t415	FALSE	13.910110112600876
t415	FALSE	12.379607348488037
t416	TRUE	11.561757205066698
t416	TRUE	0.11857592644659576
t417	TRUE	1.6435236233341186
t417	TRUE	0.6735912453445394
t418	TRUE	1.6102822020282588
t421	TRUE	13.028853025309807
t421	TRUE	10.166728284232391
t421	TRUE	7.656194271542205
t421	TRUE	7.439637996278776
t421	TRUE	0.6929081604108944
t422	TRUE	4.766960546396746
t423	TRUE	5.44807314685859
t424	TRUE	2.165367075687911
t424	TRUE	1.2523559327038782
t425	TRUE	6.835377530036794
t425	TRUE	1.9506456406725903
t425	TRUE	0.22914381995185806
t425	TRUE	0.0500618603019376
t426	TRUE	0.42926780651146146
t427	TRUE	12.425668018165076
t427	TRUE	12.069778141791971
t427	TRUE	3.8008810744565977
t431	FALSE	12.70699699334643
t434	TRUE	10.38332103748104
t434	TRUE	9.415651904384106
t434	TRUE	4.8694153857722995
t434	TRUE	4.782326121232117
t439	TRUE	2.463877594434919
t439	TRUE	1.910480213011482
t441	TRUE	5.197743845224053
t442	TRUE	11.000255678763267
t442	TRUE	6.542625089158889
t442	TRUE	6.290568975395757
t442	TRUE	0.6901888741545861
t443	TRUE	5.857578133326058
t446	TRUE	15.220370594469799
t446	TRUE	11.021364752397403
t446	TRUE	2.0128023742321517
t447	TRUE	11.099175807780483
t448	TRUE	8.290101447200371
t448	TRUE	1.2703706692094272
t450	TRUE	3.627101354645106
t450	TRUE	3.2952097983746853
t451	TRUE	6.4187596355736645
t451	TRUE	4.940395782625714
t451	TRUE	1.049337139277199
t453	TRUE	1.4182055047064352
t454	TRUE	3.0041995316954626
t457	TRUE	0.4813033273970433
t458	TRUE	2.7556623591471805
t462	TRUE	0.7829231928319587
t463	TRUE	4.463309051583792
t463	TRUE	3.059956081287524
t465	TRUE	2.015493726048092
t465	TRUE	1.1203399763139288
t467	TRUE	0.7297309446664286
t468	TRUE	11.082043149473577
t468	TRUE	9.331602049025207
t469	TRUE	3.5133162118028736
t472	TRUE	5.985594595739016
t472	TRUE	1.3593413251949045
t473	FALSE	3.2950474159675025
t474	FALSE	3.6215131626916275
t474	FALSE	3.437023312162978
t474	FALSE	2.4247502463971244
t475	FALSE	9.216041557959556
t476	TRUE	6.94947662224655
t476	TRUE	6.005117996892622
t476	TRUE	3.058894737754599
t478	TRUE	10.479577804214927
t479	TRUE	10.307591235829321
t479	TRUE	9.79808167622204
t479	TRUE	8.199611288241698
t486	TRUE	5.406377083291403
t491	TRUE	2.7259735971975942
t491	TRUE	0.30868411950216057
t492	TRUE	1.6573199400341423
t493	TRUE	0.6199953527556801
t495	TRUE	1.6613133949321082
t498	TRUE	2.4409794488023806
t505	TRUE	4.5720358219196555
t507	TRUE	6.442754548925436
t513	FALSE	10.237043868592465
