Species	Extant	SampT
t1	FALSE	119.56707344687136
t1	FALSE	114.53903301915678
t1	FALSE	102.04851372506161
t1	FALSE	97.90220155721266
t3	FALSE	85.7479170163816
t3	FALSE	82.30690066999291
t3	FALSE	75.30304533359183
t3	FALSE	73.6774712501072
t4	FALSE	100.73150153642648
t4	FALSE	96.45727394985163
t4	FALSE	88.90296034462045
t4	FALSE	83.71856098476093
t5	FALSE	92.85312038768976
t6	FALSE	87.45992660910782
t6	FALSE	86.21314785831568
t6	FALSE	59.58751009360215
t6	FALSE	56.24726079918703
t6	FALSE	55.56357337676248
t7	FALSE	79.24836561979785
t7	FALSE	70.61846212490622
t7	FALSE	52.578417613146684
t7	FALSE	34.68156636867299
t7	FALSE	32.333117590170346
t7	FALSE	29.73170370969548
t8	FALSE	88.45742936224647
t8	FALSE	85.44988470596232
t8	FALSE	73.1242673147663
t10	FALSE	88.40738777748408
t12	FALSE	67.98210556667557
t14	FALSE	78.36908039093909
t15	TRUE	62.89849122061554
t15	TRUE	53.05115185726693
t15	TRUE	39.97985458092191
t15	TRUE	18.085163982889668
t15	TRUE	3.1739508763227633
t16	FALSE	82.49992437300247
t16	FALSE	73.18174114132376
t17	FALSE	81.21256173045334
t17	FALSE	72.53480423963671
t17	FALSE	69.18573757671841
t17	FALSE	62.775615175191916
t17	FALSE	53.2426541777176
t17	FALSE	40.243073889831805
t17	FALSE	36.841629638182724
t17	FALSE	34.71308646894505
t18	FALSE	64.37955406501118
t18	FALSE	51.03541254114619
t21	FALSE	68.11491670915291
t23	FALSE	20.832265798141492
t23	FALSE	16.671614053735
t24	TRUE	52.43084895515241
t24	TRUE	49.31606314235725
t24	TRUE	43.839831115653595
t24	TRUE	39.34300779612923
t24	TRUE	37.28760481128657
t24	TRUE	14.598148789064197
t24	TRUE	14.081634537124245
t24	TRUE	0.6049973827267507
t25	FALSE	49.71655623612352
t25	FALSE	46.622726843668005
t25	FALSE	27.489593721625766
t25	FALSE	23.31638075288143
t25	FALSE	22.66024864726701
t25	FALSE	16.196808889331308
t27	TRUE	36.81012284631606
t27	TRUE	23.889454451500015
t27	TRUE	17.387979167623953
t27	TRUE	11.510256204864518
t27	TRUE	6.419994334800677
t28	TRUE	18.58436653629842
t31	FALSE	74.34016312472252
t31	FALSE	69.94260214268891
t31	FALSE	53.07183736971561
t31	FALSE	50.283498680582085
t31	FALSE	47.74487397374308
t33	FALSE	39.889341253201536
t33	FALSE	36.50481496333383
t33	FALSE	35.43739674725191
t35	FALSE	33.98941045294042
t36	FALSE	21.88327381562067
t36	FALSE	21.039533877629765
t36	FALSE	18.893218717422315
t36	FALSE	4.240532412918398
t37	TRUE	17.02684477068337
t37	TRUE	14.56032409362625
t37	TRUE	9.066794431136358
t37	TRUE	2.2970622501535303
t38	FALSE	23.003264332095313
t39	TRUE	9.513039522486238
t39	TRUE	1.075901644688102
t40	TRUE	6.256949192499604
t40	TRUE	0.5245027724931504
t41	TRUE	3.1934006033743287
t44	FALSE	52.48101631693801
t45	FALSE	47.8945782121898
t45	FALSE	45.69867416682405
t47	FALSE	29.50782541825994
t48	FALSE	18.66831429476599
t48	FALSE	18.154079189400477
t49	TRUE	9.957072229378511
t49	TRUE	6.946422217667688
t49	TRUE	1.4651579477569356
t51	TRUE	32.84589548610229
t51	TRUE	22.34939496089882
t51	TRUE	3.6393057103399684
t53	TRUE	47.14965998641779
t53	TRUE	33.27280028011555
t53	TRUE	32.57609105422998
t53	TRUE	31.992612355381624
t53	TRUE	18.647609712037692
t53	TRUE	11.179829087010148
t53	TRUE	4.4503075963766605
t54	TRUE	52.10308620555925
t54	TRUE	43.067845049162855
t54	TRUE	29.98782055386208
t54	TRUE	15.008199643521294
t54	TRUE	14.702859507511036
t54	TRUE	11.113926205421464
t54	TRUE	4.681418189416306
t57	TRUE	5.190966000732061
t59	TRUE	8.747024131344034
t59	TRUE	0.9295450670760346
t60	TRUE	1.5413384114929727
t61	FALSE	50.93624703475858
t62	TRUE	15.897482615542174
t62	TRUE	13.402188844249011
t63	FALSE	34.08932242939932
t63	FALSE	26.156299203143718
t63	FALSE	25.385581808007018
t63	FALSE	21.096511000310784
t65	TRUE	20.559687562208566
t65	TRUE	11.089501086964276
t65	TRUE	3.0645065333862505
t66	TRUE	10.65267666010483
t66	TRUE	6.286396409853538
t66	TRUE	5.037224243863662
t67	TRUE	12.10323304880427
t67	TRUE	1.67691368662868
t69	FALSE	52.6429114311932
t69	FALSE	36.11411458399765
t69	FALSE	16.819657875661534
t72	FALSE	13.40427648052956
t74	TRUE	50.25151391049002
t74	TRUE	44.1421195073155
t74	TRUE	39.63243118022655
t74	TRUE	28.147474159916854
t74	TRUE	10.881781900640703
t76	FALSE	24.64996623726377
t77	TRUE	16.569234951527804
t77	TRUE	7.84664615019139
t77	TRUE	0.30922688547536836
t78	FALSE	14.63928277337051
t79	TRUE	4.81654961089518
t79	TRUE	2.2096445454182856
t81	TRUE	30.618308134194308
t81	TRUE	10.417302944423597
t82	FALSE	31.22614255004126
t82	FALSE	25.766359645102128
t82	FALSE	24.068064715873405
t82	FALSE	17.404314878556832
t82	FALSE	16.826834248539015
t82	FALSE	12.363684115160211
t82	FALSE	9.951628770839378
t83	FALSE	27.166104402544406
t84	FALSE	43.13241155751565
t84	FALSE	41.37114002750144
t85	FALSE	40.007791624256484
t85	FALSE	39.70601691663366
t85	FALSE	38.14956753550598
t85	FALSE	27.326693312112653
t86	FALSE	28.479285736840353
t86	FALSE	24.838693969223783
t86	FALSE	22.940085416794176
t86	FALSE	20.066891777558922
t88	FALSE	42.686079153447764
t88	FALSE	38.66485448704458
t89	TRUE	14.488170118178573
t89	TRUE	12.451885611954594
t89	TRUE	7.51848652823125
t90	TRUE	14.563584280738525
t90	TRUE	12.963144192079
t91	TRUE	7.726320301268018
t91	TRUE	2.5747093633671767
t92	TRUE	22.105189840471525
t92	TRUE	21.74431659670003
t92	TRUE	21.495187603099424
t92	TRUE	18.493311562737603
t92	TRUE	15.972216562149129
t93	FALSE	38.55247045198544
t95	TRUE	40.14560184556659
t95	TRUE	34.143647848352984
t95	TRUE	30.466094500109747
t95	TRUE	15.691846850892858
t96	FALSE	20.39686314308007
t97	TRUE	28.42751939470645
t97	TRUE	14.150328699098552
t97	TRUE	9.546099622811568
t97	TRUE	0.9561663979724528
t98	TRUE	24.080460757638775
t100	FALSE	24.491873800280715
t100	FALSE	23.18116802488568
t100	FALSE	16.6227753623307
t100	FALSE	5.037268388962644
t101	FALSE	23.161258075843776
t102	TRUE	1.692719900835712
t104	FALSE	42.86775676010991
t104	FALSE	41.42217723595793
t104	FALSE	37.74858287632554
t104	FALSE	34.740915243552024
t104	FALSE	28.610937315454933
t105	TRUE	3.115106114786215
t105	TRUE	0.5579969581627324
t107	FALSE	24.91470346812514
t107	FALSE	21.855491757135482
t107	FALSE	10.656990617676342
t108	TRUE	2.1818144821882868
t108	TRUE	0.15569378317749738
t112	FALSE	22.46915600927413
t112	FALSE	7.871425187253124
t112	FALSE	3.384034594558841
t113	FALSE	27.884733516418535
t113	FALSE	19.18316597559256
t113	FALSE	17.29402445231331
t113	FALSE	16.937204301103478
t115	TRUE	24.66856469633062
t115	TRUE	23.086309851141493
t115	TRUE	21.972111448612964
t115	TRUE	16.57501575906292
t116	TRUE	11.28175244010157
t116	TRUE	9.954166559375395
t116	TRUE	6.492859123147596
t117	FALSE	21.83871460205323
t117	FALSE	19.363956805899804
t117	FALSE	17.751439552162665
t117	FALSE	14.127074892972487
t118	TRUE	3.3543081555917524
t118	TRUE	2.337590154064472
t119	TRUE	8.405787057773793
t121	FALSE	40.53611029418491
t122	FALSE	37.148953966906646
t123	FALSE	20.711587296045252
t124	TRUE	22.22274458146734
t124	TRUE	19.480233463636466
t124	TRUE	14.708219176336058
t124	TRUE	2.033396080668126
t125	TRUE	0.6912199645511237
t127	TRUE	35.520344210090954
t127	TRUE	32.81865935263572
t127	TRUE	31.362563646801135
t127	TRUE	21.78894818377067
t127	TRUE	12.729571525463825
t127	TRUE	8.744655003064679
t128	TRUE	0.2628053427256418
t129	TRUE	12.14003643669757
t129	TRUE	11.964764418057015
t129	TRUE	0.9328336086365425
t130	TRUE	21.42683926008715
t130	TRUE	14.09018595466793
t131	TRUE	8.06014914714369
t132	FALSE	16.95087387964405
t132	FALSE	10.453880054804458
t133	FALSE	26.263922837046763
t134	FALSE	30.037629074618607
t134	FALSE	23.77105174233803
t134	FALSE	18.415704417243987
t134	FALSE	14.314720175733257
t135	TRUE	13.426818798406558
t135	TRUE	4.328116679163287
t135	TRUE	3.5323266708940366
t135	TRUE	1.350494974823306
t136	TRUE	2.360921271675849
t137	FALSE	27.253682666180623
t139	TRUE	11.745283447768642
t139	TRUE	10.03181440066929
t140	TRUE	5.608865402270212
t143	FALSE	32.33233989054577
t143	FALSE	30.591249943955404
t143	FALSE	27.597125701850814
t144	FALSE	14.998532910053342
t144	FALSE	10.39229070224306
t145	TRUE	6.062152734599792
t146	FALSE	12.190707557698673
t146	FALSE	6.3599858142938075
t148	FALSE	11.328848060801676
t148	FALSE	6.215687706716409
t149	TRUE	5.242665210808752
t151	TRUE	26.049021563091472
t151	TRUE	19.169484485470846
t151	TRUE	12.40082715784122
t152	FALSE	16.454407374393412
t153	TRUE	23.925013757840887
t153	TRUE	14.115685449931988
t153	TRUE	11.814960708289576
t154	TRUE	9.614775113269047
t154	TRUE	7.7892164815881415
t154	TRUE	7.3747021091661935
t154	TRUE	6.884533465604349
t154	TRUE	3.32020754064159
t156	FALSE	30.163385310606017
t159	TRUE	5.283703397269079
t162	TRUE	31.39836655577311
t164	FALSE	32.20039688236345
t166	TRUE	3.752576050424551
t167	FALSE	23.12263096375574
t167	FALSE	17.248425680866433
t167	FALSE	10.693455530984295
t167	FALSE	8.997120518014441
t168	TRUE	32.597892743387334
t168	TRUE	27.89831270728361
t168	TRUE	23.204743743726127
t168	TRUE	11.796644184079156
t168	TRUE	10.985088402677462
t168	TRUE	6.280070293254511
t169	FALSE	19.139593740678578
t169	FALSE	16.519994231625645
t170	TRUE	26.72928574187864
t170	TRUE	21.33112789290209
t170	TRUE	17.624249753264678
t170	TRUE	6.574042231918341
t172	TRUE	14.838350016928317
t173	TRUE	15.306748346488419
t174	TRUE	4.03952845804605
t174	TRUE	3.2540524887314746
t177	TRUE	0.31119494188749286
t179	FALSE	18.555569990996418
t180	FALSE	25.150059971065346
t180	FALSE	9.607916151522687
t181	FALSE	21.733631764227624
t181	FALSE	16.666526550116117
t181	FALSE	15.699792624490613
t181	FALSE	14.118432338140735
t182	TRUE	19.83601490234723
t182	TRUE	12.762645683095087
t182	TRUE	8.933016368963052
t182	TRUE	5.676764258958627
t184	TRUE	18.293568852395836
t184	TRUE	12.165949099735442
t184	TRUE	7.20624359514666
t184	TRUE	3.6460210681344307
t185	FALSE	11.749452685044233
t185	FALSE	3.150590773758424
t186	TRUE	7.2750228091666
t186	TRUE	5.077738911617686
t187	FALSE	8.677916480932524
t188	TRUE	6.476380667422106
t190	TRUE	17.116557896758877
t190	TRUE	2.683027961821878
t191	FALSE	18.355968384544752
t192	FALSE	23.358550417632713
t193	TRUE	5.585537516076371
t193	TRUE	2.28460175500463
t194	TRUE	5.999454378691283
t194	TRUE	2.5727542046763006
t194	TRUE	0.8865875447474423
t195	TRUE	16.43882290658513
t195	TRUE	16.025206891009304
t195	TRUE	15.670857231253478
t195	TRUE	13.927463495904973
t196	TRUE	24.97086519453549
t196	TRUE	20.48391986250752
t196	TRUE	18.90465889204168
t196	TRUE	15.83616644255234
t196	TRUE	5.143662675830839
t197	FALSE	23.187608549525322
t197	FALSE	21.915888591157383
t197	FALSE	13.403567495663822
t201	FALSE	25.234681544456564
t201	FALSE	21.83954471685358
t202	TRUE	16.645663210537037
t202	TRUE	12.263716512705884
t203	TRUE	5.456598610173458
t203	TRUE	4.14371292062431
t203	TRUE	1.1589125259998383
t205	FALSE	21.685877306107542
t205	FALSE	21.267630298342667
t205	FALSE	18.530920621659718
t207	TRUE	13.368551382111974
t208	TRUE	2.223982869085731
t211	TRUE	16.866476109270224
t211	TRUE	14.968105134644048
t211	TRUE	6.402582414026867
t212	TRUE	10.788431355748543
t217	FALSE	22.58805632490771
t217	FALSE	22.309407235514144
t217	FALSE	20.258399599622706
t218	FALSE	23.91374835325442
t221	TRUE	14.168265350681935
t222	TRUE	12.901133093798506
t222	TRUE	5.267482616112034
t223	FALSE	17.158462256161997
t224	TRUE	7.82485002902672
t228	TRUE	22.643250806039603
t228	TRUE	20.381370193107458
t228	TRUE	11.031868576274718
t229	TRUE	6.852944253663878
t230	TRUE	13.646689813815343
t230	TRUE	6.901527608044731
t231	TRUE	15.900298500241462
t231	TRUE	0.9686181272341656
t234	TRUE	1.3476149878025723
t237	TRUE	14.075277187264149
t237	TRUE	10.937897317885074
t238	TRUE	13.449709490275566
t239	TRUE	9.132207345195724
t240	TRUE	13.11169863134063
t241	FALSE	12.856242286863946
t243	TRUE	15.481392300907956
t243	TRUE	6.725784849833772
t244	TRUE	10.641910511015254
t244	TRUE	7.597419063506919
t245	TRUE	4.347666182994189
t246	TRUE	5.067686208031418
t248	TRUE	1.1302448344713554
t249	FALSE	22.284385927346506
t249	FALSE	21.657683872796056
t257	TRUE	11.56694898669862
t257	TRUE	2.7624246401527444
t259	TRUE	4.965042255664855
t260	TRUE	5.6531516383035125
t263	TRUE	22.345181184337576
t263	TRUE	19.21238812849029
t264	FALSE	19.49165957111842
t265	TRUE	3.4630097154371953
t267	TRUE	10.57296084588208
t267	TRUE	1.0302093870560327
t267	TRUE	0.5944658528462412
t268	TRUE	12.735403790070293
t269	FALSE	8.89726657889797
t270	FALSE	7.713180678002672
t271	TRUE	15.653466534561673
t271	TRUE	12.932099405436972
t271	TRUE	12.287465737893442
t272	TRUE	7.460151363395909
t272	TRUE	7.105057376545503
t272	TRUE	0.002855171134427792
t273	TRUE	20.71408382339891
t273	TRUE	5.884985419891706
t274	TRUE	15.547155620155806
t275	TRUE	8.245013819519713
t277	TRUE	3.4715042286331794
