Species	Extant	SampT
t2	FALSE	69.2731401148101
t2	FALSE	65.95880492691302
t3	FALSE	48.87759202839648
t3	FALSE	47.51917473720228
t3	FALSE	34.29523647553228
t3	FALSE	18.853853539239154
t4	FALSE	57.41642530340783
t5	TRUE	52.54206735195095
t5	TRUE	37.78567490084636
t5	TRUE	30.860033984394548
t5	TRUE	28.183571639293064
t5	TRUE	23.883151029058922
t5	TRUE	15.675804958921177
t5	TRUE	6.534085301413512
t6	FALSE	47.87250082688247
t6	FALSE	46.38391790194278
t6	FALSE	37.01807461003713
t6	FALSE	31.9440469078248
t6	FALSE	27.378835419890805
t7	FALSE	44.76078067232697
t7	FALSE	41.990480947092465
t7	FALSE	15.36740405031911
t7	FALSE	10.986625007479105
t8	FALSE	49.00669020102057
t8	FALSE	48.421651543720394
t9	TRUE	35.31457112973176
t9	TRUE	28.681511458583103
t9	TRUE	17.349995606641272
t9	TRUE	15.673115476096967
t9	TRUE	1.8611550326627224
t10	TRUE	46.58011556309389
t10	TRUE	36.4012505833975
t10	TRUE	27.903369067003354
t10	TRUE	22.226968126138075
t10	TRUE	18.475892134069582
t10	TRUE	11.814934639318963
t10	TRUE	0.35070659640635427
t11	TRUE	40.27100545568233
t11	TRUE	40.21356224110029
t11	TRUE	32.98630276764521
t11	TRUE	28.13379177427629
t11	TRUE	26.395039805907402
t11	TRUE	8.845606508338605
t12	TRUE	33.02583022299163
t12	TRUE	7.0365812295140415
t13	TRUE	23.518419371173195
t13	TRUE	12.013271137747452
t13	TRUE	10.918489013473973
t14	TRUE	31.3228127940542
t14	TRUE	27.384577092992416
t14	TRUE	15.225234308977946
t14	TRUE	14.741635138866826
t14	TRUE	2.5052396517250912
t16	TRUE	28.68032656240628
t16	TRUE	17.75639588354136
t16	TRUE	10.159516496687061
t16	TRUE	8.450995873179494
t16	TRUE	8.24927691229081
t17	FALSE	37.7516925779631
t17	FALSE	32.134146795374676
t18	TRUE	21.706358442859667
t18	TRUE	18.295415415610478
t18	TRUE	14.75500158424984
t18	TRUE	5.554102887070158
t18	TRUE	3.450177362790683
t18	TRUE	0.5128722160949053
t19	TRUE	19.400356924294414
t19	TRUE	16.25807155767437
t19	TRUE	6.624790483840002
t20	FALSE	6.070618504700306
t20	FALSE	1.7313582972111732
t22	TRUE	34.75920990873169
t22	TRUE	28.61831789203029
t22	TRUE	1.6826560813936737
t23	FALSE	33.227065939642884
t24	FALSE	18.36825569953868
t25	TRUE	9.105584637482636
t26	TRUE	6.850601273498697
t26	TRUE	6.314371065872166
t26	TRUE	0.8125637617729637
t28	TRUE	11.171786267943688
t29	TRUE	8.31276029271666
t29	TRUE	2.418277188368478
t30	TRUE	12.866715844801746
t30	TRUE	3.4562191372161664
t31	TRUE	46.60617034797422
t31	TRUE	36.61311980294029
t31	TRUE	35.894473301892035
t31	TRUE	33.468710901226515
t31	TRUE	33.063705083924944
t31	TRUE	26.67113292963397
t31	TRUE	25.665453743320043
t31	TRUE	24.276795461511043
t31	TRUE	12.179734454806862
t31	TRUE	5.790495308432696
t33	FALSE	43.4200697828524
t34	TRUE	42.9881005531151
t34	TRUE	37.56717840973029
t34	TRUE	34.73638692237178
t34	TRUE	17.83835311802045
t34	TRUE	5.7828082752802885
t35	TRUE	40.374136472304556
t35	TRUE	30.833720386632052
t35	TRUE	8.495979015960742
t35	TRUE	6.868836377061356
t37	FALSE	43.566965232662554
t37	FALSE	37.54880606202751
t38	TRUE	36.86084164279936
t38	TRUE	18.651982471921187
t38	TRUE	8.053078643109416
t42	TRUE	9.352839518549885
t42	TRUE	9.17273311413932
t42	TRUE	8.752971943506182
t42	TRUE	8.165419003964544
t43	TRUE	26.270586261806542
t43	TRUE	19.75952370120352
t44	FALSE	33.121964309642365
t44	FALSE	29.562816109786084
t47	FALSE	29.853168086335472
t47	FALSE	29.315965233299963
t47	FALSE	21.799054798718814
t47	FALSE	18.44218395748389
t47	FALSE	8.536158000587818
t48	TRUE	37.357830177152366
t48	TRUE	32.16651960285178
t48	TRUE	30.904246000426127
t48	TRUE	11.455989061616734
t48	TRUE	1.1468762263613428
t49	FALSE	44.737566106245495
t49	FALSE	29.366257277450302
t49	FALSE	25.759644837251642
t49	FALSE	24.008024482872315
t49	FALSE	23.437662455664736
t50	TRUE	45.696450168233525
t50	TRUE	30.1456064496807
t50	TRUE	16.91439640272165
t50	TRUE	12.014481737573988
t54	TRUE	12.324453242068856
t54	TRUE	10.697937420515089
t57	TRUE	0.13669755211260792
t59	TRUE	16.331182819594645
t61	FALSE	17.62443249497261
t63	TRUE	41.59341605844048
t63	TRUE	41.4681729953557
t64	TRUE	32.468346469195396
t64	TRUE	30.064270788405594
t64	TRUE	21.755086112789442
t64	TRUE	20.3503466574695
t64	TRUE	3.3974617160165224
t65	FALSE	34.14047657809725
t65	FALSE	31.46754723026993
t66	TRUE	18.39623845502497
t67	FALSE	27.46106891169353
t67	FALSE	26.691325239121454
t67	FALSE	23.14586231227173
t67	FALSE	10.104681111576568
t68	TRUE	10.55952243361385
t73	TRUE	33.015232645454574
t73	TRUE	30.24755475624906
t73	TRUE	20.490963259680015
t73	TRUE	19.380469176859975
t73	TRUE	15.640453238913238
t73	TRUE	13.734018833840992
t73	TRUE	12.370792134983034
t75	TRUE	15.850614691939285
t76	FALSE	11.926486032358511
t77	TRUE	30.277220141544788
t77	TRUE	7.554583498577529
t77	TRUE	5.930840872363362
t77	TRUE	4.344668314927432
t77	TRUE	3.6998745716597767
t78	TRUE	22.013770822326563
t78	TRUE	19.059574374898503
t78	TRUE	16.145182996026406
t80	FALSE	11.777227051447056
t80	FALSE	10.054713269586586
t84	FALSE	36.11260022935154
t86	TRUE	35.58691437246419
t86	TRUE	32.1970989171616
