Species	Extant	SampT
t4	FALSE	40.941450940137685
t6	TRUE	40.61067215183232
t7	FALSE	37.86598507906359
t8	TRUE	22.49378272034376
t16	FALSE	57.09344036720064
t18	FALSE	37.381602283303074
t28	FALSE	24.80549646257868
t34	TRUE	3.751961344896685
t37	TRUE	27.086320906598232
t39	FALSE	16.075632183808494
t46	FALSE	43.85231227190428
t52	TRUE	11.002911630640298
t61	TRUE	2.135180412727763
t67	TRUE	4.697858440219463
t69	TRUE	23.1137926930437
t69	TRUE	1.537573501268966
t70	TRUE	17.851937947539454
t85	TRUE	26.651311059597063
t89	FALSE	22.6511799692844
t91	TRUE	1.0703816938650874
t92	TRUE	6.513752124595371
t98	FALSE	22.659580169258945
t108	TRUE	19.8691173524155
t109	TRUE	15.638795688052355
t112	TRUE	10.625859782059678
t112	TRUE	9.75505021812134
t115	TRUE	22.29123628386062
t121	TRUE	6.582416946332145
t127	TRUE	2.0514528927491398
t146	TRUE	14.972862530040231
t147	TRUE	2.8394860108073914
t162	FALSE	12.976001064201611
t172	FALSE	20.11260549318135
t176	FALSE	23.25794657506755
t178	TRUE	18.523900927815262
t192	FALSE	19.414149922567304
t211	FALSE	6.610364464239581
t231	TRUE	3.8189193403027843
t250	TRUE	0.38964658641850747
t251	TRUE	9.25820181113123
t268	TRUE	2.4208485418165964
t270	TRUE	13.436627632440448
t272	TRUE	4.6187967570258195
t297	TRUE	2.856585070002609
t314	TRUE	8.259132126006833
t320	TRUE	13.08655333879166
t326	TRUE	1.8515227772840177
t331	TRUE	8.1872130113628
t332	TRUE	7.166236294780589
t363	TRUE	1.6634760202616263
t371	TRUE	7.623795087892347
t391	FALSE	10.644628533719086
t397	TRUE	3.504522184748012
t416	TRUE	4.980872473717085
t441	FALSE	7.955092943825747
t465	FALSE	5.161271144432433
t491	TRUE	3.9537160456821283
t493	TRUE	3.817260570598961
t507	TRUE	6.542174457006752
t508	TRUE	0.3273482620571997
t510	TRUE	6.735733234982405
t513	TRUE	3.5528738320173687
t555	TRUE	0.5008140897805049
t573	TRUE	2.965097351445209
t574	TRUE	0.6211700466984098
t598	TRUE	0.40946899128140046
