Species	Extant	SampT
t5	TRUE	38.92223320526165
t5	TRUE	12.761998387026608
t5	TRUE	12.162427907782615
t8	TRUE	32.0396887625859
t8	TRUE	24.930967485840696
t16	FALSE	54.362406629827305
t28	FALSE	35.75367223265734
t37	FALSE	56.505076217132256
t42	TRUE	48.74998380315154
t47	FALSE	52.91152312390831
t50	TRUE	9.195880566400561
t52	TRUE	3.666855651143763
t58	FALSE	45.009247459256414
t66	TRUE	0.28914688001079014
t72	TRUE	48.527830259680414
t74	TRUE	24.43862533395361
t80	TRUE	3.4938224244415608
t85	TRUE	5.677097594444319
t100	TRUE	24.120374034862834
t101	TRUE	20.727152913847476
t101	TRUE	4.75686129745236
t102	TRUE	28.418454320446955
t113	TRUE	10.782431796208158
t125	TRUE	20.724137967729376
t128	TRUE	18.34682204499616
t132	FALSE	12.632374689093368
t137	FALSE	9.475540247300074
t138	TRUE	7.997548681238101
t147	TRUE	26.275418848773498
t152	TRUE	7.263615962867206
t153	TRUE	0.7768170556192615
t156	FALSE	30.535735121569076
t157	TRUE	14.756862259528233
t162	TRUE	2.7115688182082067
t162	TRUE	0.1477110653784166
t164	FALSE	15.430967280459939
t166	TRUE	3.2836497528792137
t182	FALSE	10.204853607385516
t186	FALSE	30.33378882635637
t194	TRUE	19.548741431989868
t198	TRUE	4.097469962499659
t235	FALSE	2.268445608111051
t241	TRUE	12.461470255346228
t242	TRUE	0.5610530253950969
t247	TRUE	2.8842830022086474
t251	FALSE	13.97991835494095
t252	TRUE	6.281571059808158
t252	TRUE	5.302663022390618
t273	TRUE	2.221585094632971
t279	TRUE	10.149813107385583
t339	TRUE	12.428635700409913
t342	TRUE	6.388145705245634
t343	FALSE	7.052665045866931
t359	TRUE	18.999351595487013
t368	TRUE	4.835993430177567
t378	FALSE	19.9336282867108
t385	TRUE	2.8215078911954095
t385	TRUE	1.2393858093047072
t391	TRUE	0.27726976615086585
t401	FALSE	18.39920746642892
t406	FALSE	8.43974620401815
t434	TRUE	3.7660259551069117
t451	TRUE	12.802499528183318
t453	TRUE	1.5275388927655058
t468	TRUE	1.0869516290749033
t470	FALSE	6.633191392348948
t476	FALSE	5.210493886759224
t489	TRUE	0.049995854136881235
t493	TRUE	2.1866958951538606
t497	TRUE	2.1382901154041605
t500	TRUE	3.7761901288593833
t585	TRUE	1.4389546073111887
t639	TRUE	0.33821185083252203
t646	TRUE	3.421150941426447
t649	TRUE	1.3733845761185393
