Species	Extant	SampT
t3	TRUE	5.625056216431801
t9	TRUE	51.28555293044266
t10	TRUE	38.10468756485089
t15	FALSE	43.829124104597454
t18	TRUE	26.622533854883073
t21	TRUE	50.86615076586628
t21	TRUE	22.883170799538732
t21	TRUE	22.10896355398023
t24	FALSE	51.290369638137385
t33	TRUE	28.525748863670884
t35	TRUE	9.414908547109079
t42	TRUE	0.7696325344740842
t43	FALSE	49.57268057385623
t60	TRUE	5.653141390517661
t61	TRUE	0.4443743913377176
t64	FALSE	15.033255493384601
t89	FALSE	9.55440222530352
t95	FALSE	12.45224037268045
t100	TRUE	23.927219317924013
t107	FALSE	12.708604793597729
t107	FALSE	4.424980226768014
t108	TRUE	4.624981850406272
t115	FALSE	22.785353857575885
t121	FALSE	32.14972563981941
t124	FALSE	29.68995112767304
t127	TRUE	17.373879703058478
t138	TRUE	9.263122922613562
t139	TRUE	8.781933977528936
t152	TRUE	28.893870222993243
t153	TRUE	12.814704223084988
t161	TRUE	17.40258505280552
t164	TRUE	10.187637740271114
t183	TRUE	9.983382877056542
t193	TRUE	22.068293226771104
t207	TRUE	15.998151041614193
t207	TRUE	10.499632128950012
t213	FALSE	10.012755097423465
t220	FALSE	8.513890890587376
t223	TRUE	28.59795618804648
t228	TRUE	4.832494963961736
t235	TRUE	3.8145781227033524
t238	TRUE	9.215404724341155
t248	TRUE	4.869681141872675
t252	TRUE	9.98328397013178
t269	FALSE	6.682939687834363
t270	TRUE	3.384790326105886
t272	TRUE	1.3649426052081566
t282	TRUE	4.117323215643907
t301	TRUE	23.577379801699436
t306	TRUE	13.260427542737034
t306	TRUE	2.2391412593628814
t309	TRUE	8.199358862502223
t309	TRUE	5.822934853521829
t309	TRUE	2.1740505898587656
t318	TRUE	10.48060466935216
t332	TRUE	0.6622271142360177
t349	TRUE	13.986336360751196
t349	TRUE	7.802032367391988
t355	TRUE	2.468785832381471
t363	TRUE	4.428610153773775
t372	FALSE	19.89439565792516
t391	TRUE	7.013844619083642
t427	TRUE	10.901910685596988
t432	FALSE	8.112871702664648
t433	TRUE	1.9312326315211692
t467	TRUE	10.853757051146246
t480	FALSE	0.7651636444460195
t481	TRUE	6.456715035495904
t501	TRUE	8.212375948305734
t501	TRUE	0.7798169132019837
t562	TRUE	0.25118083574844263
t574	TRUE	3.1489078625100433
