Species	Extant	SampT
t4	FALSE	74.14036375640923
t5	FALSE	65.65689118799426
t7	FALSE	64.3978147479979
t19	FALSE	32.90726936073
t30	FALSE	54.74337703303107
t31	FALSE	52.345455861203334
t42	FALSE	45.813692736269495
t52	TRUE	40.19590853966223
t52	TRUE	9.652346089733754
t58	FALSE	43.3534827715461
t59	TRUE	35.38515385042176
t61	TRUE	16.725954409687915
t65	TRUE	19.271645271671915
t68	TRUE	12.653148033888172
t71	TRUE	35.451350029666685
t72	FALSE	46.33318662124624
t77	FALSE	17.54122692675888
t80	FALSE	19.42579975549566
t85	TRUE	28.511495398791226
t99	TRUE	25.38054247257881
t99	TRUE	7.016693585194872
t108	FALSE	23.94250712745894
t125	TRUE	2.136518213267948
t129	FALSE	16.104664464487172
t132	FALSE	20.5069099765946
t141	TRUE	6.890921093300932
t149	FALSE	12.683907676573753
t149	FALSE	10.350271839734077
t150	TRUE	9.899412132143993
t151	TRUE	16.616335222262038
t163	TRUE	8.759437458255519
t166	TRUE	2.831407615939
t169	TRUE	2.4330331085924826
t181	TRUE	1.4009396316960903
t185	TRUE	14.603773842121498
t185	TRUE	8.946597625158716
t186	FALSE	13.083405434784808
t190	TRUE	2.4600644927275823
t193	TRUE	5.51074106017731
t208	FALSE	20.8886278321517
t209	TRUE	16.65408103167404
t250	TRUE	0.4554789376100956
t251	FALSE	22.908408988174358
t254	TRUE	4.55128387946435
t256	TRUE	14.787653046125442
t262	FALSE	8.771315970489937
t268	TRUE	7.195232359124191
t270	TRUE	5.394009197875192
t271	TRUE	6.506043299280151
t274	TRUE	4.9171943609370885
t282	TRUE	1.7775267530138734
t316	TRUE	0.3734823406400949
t318	TRUE	5.938230552325635
t329	FALSE	17.92105277548903
t332	TRUE	4.0885120889847
t353	TRUE	1.221678709131183
t365	TRUE	6.765577495050451
t369	TRUE	3.9597239925298027
t374	TRUE	3.304201161975996
t383	FALSE	9.903297918456559
t407	TRUE	5.865318087614327
t425	FALSE	6.2427237038393315
t431	TRUE	0.5759168939230648
t437	TRUE	4.712361732113024
t446	TRUE	1.2988724320458829
t463	TRUE	3.6521889018186187
t483	TRUE	4.348349741007709
t517	TRUE	4.471205292312419
t528	TRUE	4.378667480608314
t574	TRUE	0.9930151710264283
t636	TRUE	0.2991286782607432
t647	TRUE	3.232913988335909
t676	TRUE	0.4069894833263845
t697	TRUE	0.8399229698787565
