Species	Extant	SampT
t5	FALSE	62.123078787828135
t6	TRUE	45.43218193518415
t6	TRUE	10.493403020672943
t7	FALSE	81.50381087725872
t9	TRUE	49.16429963413211
t9	TRUE	20.30692050683828
t11	TRUE	3.707266189457897
t28	FALSE	10.780651660516014
t34	FALSE	59.226337545398195
t43	TRUE	55.13132906098801
t47	FALSE	48.59759901072216
t49	FALSE	37.57203324975687
t51	FALSE	17.455857581968473
t76	FALSE	51.3861776869582
t77	FALSE	37.09158900367241
t88	FALSE	10.76401082312087
t92	TRUE	5.4465705884041284
t93	FALSE	23.326080786742764
t93	FALSE	23.041821206667024
t96	TRUE	20.123457775107283
t101	TRUE	18.721024393601894
t119	TRUE	29.311446387395804
t148	TRUE	20.02866678695173
t152	TRUE	16.785552785400185
t155	TRUE	0.36362778393571205
t170	TRUE	3.2078373405390153
t172	TRUE	13.302939262247392
t179	FALSE	27.459383940296462
t183	TRUE	4.686808547431411
t188	FALSE	18.536813508760602
t198	TRUE	10.661129615551943
t224	FALSE	16.820427422910697
t239	TRUE	9.879583711803136
t262	TRUE	3.405052719562576
t271	TRUE	1.2972770203237758
t273	TRUE	9.027085896999282
t291	TRUE	10.611411754077452
t292	TRUE	8.4207012320024
t320	TRUE	17.869539049291873
t335	TRUE	8.300905368997874
t336	TRUE	8.857073641467167
t347	TRUE	7.397129704165181
t348	TRUE	6.618361203852018
t364	TRUE	12.500744887663203
t375	TRUE	7.433397846284166
t386	TRUE	5.345617955908949
t389	FALSE	10.511196983417591
t395	TRUE	5.31742365985437
t404	TRUE	9.619612203233274
t405	TRUE	6.5151385786600144
t433	TRUE	3.539716111512476
t434	TRUE	5.852804111714818
t446	TRUE	1.8594183299858429
t458	TRUE	1.7437419741371087
t463	TRUE	10.444495768228435
t465	TRUE	2.1844708785693996
t490	FALSE	10.335730699975045
t495	TRUE	5.569507584593069
t503	TRUE	8.043131464205146
t504	TRUE	2.880574631968969
t526	TRUE	3.828821151771919
t542	TRUE	1.9068037808310265
t574	TRUE	1.0796505559913498
t625	TRUE	5.8928277562881135
t631	TRUE	2.1194654832450084
t645	TRUE	3.2310526541596687
t663	TRUE	1.6563328954097472
