Species	Extant	SampT
t8	FALSE	90.23812856785236
t12	FALSE	37.8234713754092
t16	FALSE	16.790143975950826
t20	FALSE	18.962281659594026
t21	FALSE	23.26813152365537
t22	FALSE	23.90546957743001
t22	FALSE	13.092954246157149
t28	FALSE	66.05330872735522
t37	FALSE	46.859267257879
t39	TRUE	30.036867075132875
t71	TRUE	7.818104638090915
t87	TRUE	15.118240686597971
t87	TRUE	13.902001344131975
t88	FALSE	14.13656228841927
t95	TRUE	30.89955819924512
t96	TRUE	5.913712188776657
t105	FALSE	19.16135133275614
t128	TRUE	9.172507392889429
t133	TRUE	13.089666991311987
t151	FALSE	19.014421727279483
t153	FALSE	25.623993353896154
t154	TRUE	24.840941278207666
t155	TRUE	27.847568449097423
t155	TRUE	11.962670844799703
t167	TRUE	19.552925477573012
t167	TRUE	3.0961287599142224
t176	TRUE	17.95004396111932
t178	TRUE	24.539279039482324
t179	TRUE	26.596341192166676
t180	TRUE	18.508913736743665
t184	TRUE	7.733769145987225
t191	FALSE	17.3609215045405
t193	FALSE	5.890222128122815
t197	TRUE	12.260767348063922
t197	TRUE	1.5675844586918117
t199	TRUE	8.158988366846671
t204	TRUE	1.2795870459886771
t216	FALSE	3.7650423992708397
t235	TRUE	27.112004432820626
t247	TRUE	24.22132226453097
t259	TRUE	2.992073494301337
t261	TRUE	24.955977877419357
t266	TRUE	4.564690065498013
t266	TRUE	0.5482791801192946
t299	TRUE	4.247858747967371
t306	TRUE	7.1933070108972
t315	TRUE	11.407020204768145
t321	TRUE	10.356490736398172
t333	TRUE	11.917837999510965
t337	TRUE	1.8970671210532544
t338	TRUE	18.267912233740162
t374	TRUE	6.019123925411833
t399	TRUE	2.8776563133042714
t405	TRUE	3.1823590892880986
t423	TRUE	5.4486929689117005
t435	TRUE	5.028717145156065
t454	TRUE	6.411615216258014
t462	TRUE	2.713810429983681
t498	TRUE	5.007172643512462
t527	FALSE	8.896311532573634
t594	TRUE	3.336188850570295
t621	TRUE	1.6403232868456428
t664	TRUE	5.89033329564603
t689	TRUE	1.2361921730552865
t697	TRUE	1.1615825338249692
t704	TRUE	0.018918882533142778
