Species	Extant	SampT
t7	FALSE	28.939345471875754
t10	TRUE	77.23247236025875
t22	FALSE	37.7884770350429
t24	FALSE	38.02406424912252
t31	FALSE	22.12455896018639
t36	FALSE	47.86463938000368
t49	FALSE	53.528043733496304
t53	TRUE	8.265318409941202
t54	TRUE	3.8206410350562123
t56	FALSE	48.021391230042326
t58	FALSE	5.432169004527324
t60	TRUE	5.282459077531101
t68	TRUE	6.795981189695752
t69	FALSE	12.633873802862382
t88	FALSE	23.53040691810334
t90	FALSE	20.733645313630575
t92	FALSE	12.294021176358228
t97	TRUE	3.413791833225858
t104	TRUE	10.902484316088916
t109	TRUE	19.90972932939178
t135	TRUE	2.1051125439222744
t165	TRUE	15.989544006402397
t166	FALSE	10.858748138376328
t167	TRUE	18.045496343029
t175	TRUE	12.359185017418739
t182	TRUE	2.535818716320719
t183	FALSE	25.42042645975637
t198	TRUE	27.97552621283954
t199	FALSE	28.708911937471058
t199	FALSE	16.285164578627374
t207	TRUE	15.859921385763286
t213	TRUE	2.1524999237331173
t226	TRUE	22.109768808592733
t232	TRUE	5.077209611213448
t244	FALSE	25.54452451203528
t245	TRUE	14.292147141709364
t256	TRUE	5.10739907702677
t259	TRUE	5.844617939245737
t269	TRUE	2.216516397218669
t279	TRUE	18.640857996781747
t289	TRUE	2.9005235854325235
t304	TRUE	0.41907715029704207
t313	TRUE	7.300059435023883
t326	TRUE	2.079909171492531
t344	TRUE	10.305760360041646
t359	TRUE	2.4896357056197616
t369	TRUE	2.680269218725215
t377	TRUE	4.551995648903031
t381	TRUE	9.685213833484852
t385	FALSE	9.949865924907158
t398	TRUE	2.1351216167475258
t419	TRUE	13.319286611115231
t449	TRUE	11.421117413131071
t460	TRUE	3.5649126056684253
t488	TRUE	6.373260929467975
t533	TRUE	6.42779106940057
t555	TRUE	2.3317344306287424
t557	TRUE	6.3238963208745105
t557	TRUE	2.2781480931716374
t566	TRUE	5.04520241808649
t578	TRUE	4.116765043649522
t587	TRUE	5.45736363952382
t592	FALSE	9.581202517806886
t620	TRUE	0.4367403065666622
t629	TRUE	0.9363584070601263
t629	TRUE	0.5845754489251078
t635	TRUE	2.8421885739189463
t641	TRUE	3.033527855951874
t646	TRUE	1.2529459703302308
t655	TRUE	2.315879713334155
t710	TRUE	0.3536725014399309
