Species	Extant	SampT
t2	FALSE	54.52609459159402
t15	TRUE	40.722685510970564
t23	FALSE	39.33538568550613
t46	TRUE	14.891617677507128
t56	FALSE	41.30757969146012
t59	FALSE	12.40280103060823
t59	FALSE	11.310277074557405
t74	FALSE	38.25497103487529
t75	FALSE	20.343721635011306
t77	TRUE	15.554548928789316
t87	FALSE	24.693942315770933
t93	FALSE	19.318186208559325
t106	TRUE	14.44042428122708
t107	TRUE	37.69709336315735
t108	FALSE	41.49655253041328
t111	TRUE	1.4361110113239164
t114	TRUE	29.730954395557582
t118	FALSE	6.735772205280142
t120	FALSE	21.352325649267627
t123	FALSE	32.58748304123378
t133	TRUE	9.357955992832458
t140	FALSE	6.504597906472
t149	FALSE	9.574351525385026
t151	FALSE	14.974650474908529
t160	TRUE	11.072261850594941
t168	TRUE	0.14696588238801667
t188	TRUE	3.8879605141834475
t195	TRUE	4.197890818113677
t203	FALSE	14.895185087473322
t222	TRUE	6.430085165537108
t226	TRUE	1.0309865538397958
t227	FALSE	14.804399945087198
t232	TRUE	4.606106429207969
t248	TRUE	9.913804734938424
t252	TRUE	0.16465131325304583
t265	FALSE	11.480190782541882
t272	TRUE	11.641864255223581
t285	TRUE	18.78645706201494
t285	TRUE	3.656175189142971
t287	FALSE	1.82587292717443
t308	FALSE	16.21144058187322
t312	TRUE	17.888350890068338
t335	TRUE	1.658176786948161
t343	TRUE	5.6675160078600015
t345	TRUE	14.363585600847216
t349	TRUE	9.331036954824896
t374	TRUE	4.57756632693615
t375	TRUE	10.113420366077975
t376	TRUE	3.617676064219296
t386	TRUE	3.6685951675897854
t392	TRUE	11.3172458724395
t401	TRUE	7.123870502741042
t414	TRUE	3.6212900368523293
t435	TRUE	7.484431665402781
t475	TRUE	5.181820003080787
t475	TRUE	3.242665773022594
t506	TRUE	3.692072587333783
t530	TRUE	2.3812241802153693
t532	TRUE	5.544623922256591
t532	TRUE	1.4126046129295844
t570	FALSE	5.4234591633952505
t595	FALSE	8.985709281706761
t606	FALSE	7.851360738807713
t606	FALSE	7.519646908650486
t617	TRUE	5.613515241753248
t659	TRUE	3.4447902601810796
t664	TRUE	0.9257610030592787
t690	FALSE	2.036257588543748
