Species	Extant	SampT
t4	FALSE	48.6261679310128
t8	FALSE	39.87709077878942
t24	TRUE	44.056763790056706
t24	TRUE	35.91052788446903
t24	TRUE	1.9906709077513227
t28	FALSE	27.87118738275028
t35	FALSE	6.1228707567001095
t37	TRUE	47.221688348013345
t50	TRUE	12.419058041248789
t51	TRUE	24.124096393186917
t56	FALSE	41.974040959562146
t57	FALSE	40.61902684678414
t61	FALSE	18.990003329500098
t72	TRUE	8.471752145645112
t81	FALSE	11.33168556258515
t85	TRUE	2.7110568198441882
t93	TRUE	5.92753072907891
t94	TRUE	12.23906521392729
t99	TRUE	33.336967129271706
t110	FALSE	12.073111015914591
t113	FALSE	26.457784677050796
t114	FALSE	19.475062650754836
t116	TRUE	11.938921184772965
t119	TRUE	0.7888907165663852
t127	TRUE	11.344303101819918
t133	TRUE	4.412077298828507
t136	TRUE	0.6677089912175234
t139	TRUE	4.8274384257235425
t147	TRUE	3.709481385185157
t157	FALSE	10.192657419566942
t160	TRUE	12.530052683816834
t162	TRUE	11.864598363558756
t163	TRUE	16.540729292803107
t164	TRUE	21.12425887298363
t167	TRUE	5.673942781791425
t169	TRUE	11.399810495455355
t172	TRUE	7.779191768056137
t176	TRUE	11.751041932638387
t187	TRUE	12.533284913507373
t218	TRUE	18.13492851950896
t220	TRUE	5.172676997859568
t223	TRUE	13.458918095785705
t223	TRUE	3.7166764635923784
t263	FALSE	6.982637709497467
t264	FALSE	20.768644573153246
t270	FALSE	17.193053944632197
t275	TRUE	10.859928624006528
t290	TRUE	3.5728682890921135
t303	TRUE	2.993478783070799
t315	TRUE	3.935821477949318
t321	TRUE	8.003292643178142
t333	TRUE	9.175534826223583
t350	TRUE	13.747131343824876
t353	FALSE	11.575186539828579
t367	TRUE	6.438562925173258
t368	TRUE	1.229268936560004
t371	FALSE	4.495868445742602
t380	FALSE	8.975246433150403
t384	TRUE	3.6288683015707903
t386	TRUE	0.5619254759781427
t417	TRUE	0.1643920345312324
t437	TRUE	9.535496593250187
t438	TRUE	1.8177454772924762
t444	TRUE	2.581495988051145
t445	TRUE	4.338079213479574
t478	TRUE	8.492471841367632
t481	TRUE	3.2467680358808053
t529	TRUE	1.837313690445015
t550	TRUE	0.934943028423092
t558	TRUE	5.910506986681142
t570	TRUE	2.5496545490865117
t601	TRUE	3.4079394951623954
t675	TRUE	0.2115776737886108
