Species	Extant	SampT
t1	FALSE	56.1176495925707
t4	TRUE	44.00689757446571
t4	TRUE	24.533288246195752
t5	FALSE	45.65828282567285
t23	FALSE	57.07744688786478
t36	TRUE	45.61942880143423
t36	TRUE	23.508505282076193
t39	TRUE	33.77853711986515
t46	TRUE	8.144015830006524
t62	TRUE	8.530833450109327
t75	FALSE	37.07975904505458
t79	TRUE	2.4220433158086223
t80	TRUE	10.008431808771562
t91	TRUE	17.778121533881674
t92	TRUE	29.65757888392664
t93	TRUE	7.925488454372626
t96	TRUE	12.426254441905364
t97	TRUE	12.2932915668815
t97	TRUE	4.441928799606018
t97	TRUE	1.8861153455144688
t100	TRUE	7.682018788015796
t100	TRUE	5.313771185880853
t107	TRUE	24.843329425473883
t108	TRUE	17.2694045459304
t113	FALSE	20.983012372496823
t113	FALSE	12.697544923888493
t140	FALSE	17.177986151109472
t141	TRUE	11.334715081434496
t147	TRUE	10.51100152376685
t151	TRUE	6.983919805496555
t154	TRUE	24.996984231028108
t156	TRUE	1.274376857080341
t159	TRUE	0.6095019029211954
t177	TRUE	9.29243965015661
t187	FALSE	14.28421604224718
t205	TRUE	2.111554032487362
t209	FALSE	16.53523969033546
t211	TRUE	11.089367325112775
t219	TRUE	8.892967857019954
t221	TRUE	1.499990007412805
t222	TRUE	8.487275644309577
t232	TRUE	11.856124039392427
t246	TRUE	11.482388346448793
t247	TRUE	6.129575794789659
t249	TRUE	9.958312156637945
t250	TRUE	12.521437074042062
t276	TRUE	13.553201278964323
t282	TRUE	9.698274924404487
t282	TRUE	6.165697673188603
t295	FALSE	18.10776112101304
t309	TRUE	4.453481874308906
t319	FALSE	6.248237426565922
t339	FALSE	14.647207872303468
t352	TRUE	1.2341568785499248
t367	FALSE	12.605449296764988
t374	FALSE	1.569545044744487
t375	TRUE	7.1127086430950754
t386	TRUE	5.349548889577122
t400	TRUE	5.915917253790511
t403	FALSE	0.8216979852684005
t407	TRUE	6.853600978262051
t435	TRUE	7.999659478895325
t461	TRUE	8.176461007741935
t462	TRUE	2.234453154097153
t469	TRUE	0.7728331997539328
t481	TRUE	2.8551217708381245
t486	TRUE	0.9203380319331984
t506	TRUE	2.2377920610982187
t507	TRUE	6.7193510664972536
t529	TRUE	6.336011233328762
t538	TRUE	4.270134129875061
t543	TRUE	0.33328770064979096
t548	TRUE	4.441215769326291
t556	TRUE	5.043411749128197
t571	TRUE	0.3208366746956415
t667	TRUE	2.177456830283731
