Species	Extant	SampT
t5	TRUE	14.285128685620222
t6	FALSE	51.29110462802845
t21	FALSE	45.91798474213449
t44	TRUE	32.49892824572757
t47	FALSE	30.02980156468979
t54	TRUE	27.729825918400707
t57	TRUE	3.517047471012006
t83	TRUE	22.285321391608903
t83	TRUE	8.878710500604555
t87	TRUE	5.478770432958626
t92	TRUE	1.1367367727437312
t93	FALSE	14.576998450860785
t97	FALSE	5.1010572657312
t111	TRUE	7.774054159450529
t122	TRUE	9.860808270692345
t126	TRUE	12.77557779278115
t129	TRUE	10.562686810662953
t132	TRUE	22.09043874293741
t133	FALSE	10.616058127755593
t148	TRUE	6.267945739986416
t158	TRUE	6.04543215225965
t176	TRUE	3.0671441541283144
t190	TRUE	7.190172296013955
t197	TRUE	19.78063233415523
t211	FALSE	9.134693607905135
t230	TRUE	8.900774166457012
t232	TRUE	12.551089228463567
t232	TRUE	0.7811184426371227
t238	TRUE	5.1684152220139055
t239	TRUE	16.681019569627395
t243	TRUE	7.202419723388374
t251	TRUE	17.411145388793415
t252	FALSE	4.6597505708465405
t254	TRUE	16.123206097502546
t288	FALSE	8.629847470314445
t289	TRUE	3.9623001184199182
t295	TRUE	0.30047630446986773
t318	TRUE	14.01190019891338
t325	FALSE	9.743208461405459
t340	FALSE	18.19121694809573
t348	TRUE	10.492605846269157
t365	TRUE	13.755575310147819
t369	TRUE	6.207109775200152
t369	TRUE	6.163898410081529
t372	TRUE	5.811025526269432
t375	TRUE	4.5319509286137105
t377	TRUE	1.6301754479265327
t384	FALSE	5.78491879346673
t395	TRUE	3.166357410357705
t397	TRUE	3.1323420225169656
t398	TRUE	12.508371353099037
t400	TRUE	3.0690552176879464
t417	TRUE	1.6630126632785078
t435	TRUE	10.786329040662693
t460	TRUE	3.8334018825515415
t480	TRUE	0.6676382334032951
t489	TRUE	1.1330301053581735
t502	TRUE	9.12329840111606
t503	TRUE	1.669682422801273
t522	TRUE	6.081493034620024
t523	TRUE	2.9340559186814943
t527	TRUE	3.5838406024720086
