Species	Extant	SampT
t4	FALSE	53.98552895010208
t4	FALSE	51.611716416187036
t7	TRUE	19.366847656475827
t7	TRUE	0.6821129635687555
t13	TRUE	64.75438404506548
t19	TRUE	36.13810083633179
t31	TRUE	13.373092648556565
t42	FALSE	38.264465361197495
t55	TRUE	5.954223644156173
t60	TRUE	31.379084517943383
t67	TRUE	17.22861901678185
t78	TRUE	5.196729884508798
t86	TRUE	15.184794255467068
t101	TRUE	3.3839977707017255
t104	FALSE	23.161174031976927
t104	FALSE	13.773662411678899
t108	FALSE	15.646508847167041
t116	FALSE	23.726915482060008
t117	FALSE	22.75693598789171
t119	TRUE	20.384571653854152
t128	FALSE	18.678505467062394
t130	TRUE	1.1888194884863452
t136	FALSE	18.533021568462317
t139	FALSE	11.426458399585798
t166	TRUE	16.326241058132666
t171	FALSE	23.962532338757384
t173	FALSE	8.053405374779743
t178	FALSE	4.398281805571457
t180	FALSE	7.388230542495265
t181	TRUE	4.604411614316447
t183	TRUE	5.0403411800139395
t189	TRUE	2.459579474408031
t198	TRUE	14.669317591792662
t199	TRUE	7.9103287049559725
t215	TRUE	14.200917689034384
t221	TRUE	4.960270883022147
t221	TRUE	0.3003103043103721
t223	FALSE	17.569373585022163
t224	TRUE	7.670677123363902
t227	TRUE	4.753728422945898
t235	FALSE	13.450381948599272
t237	TRUE	13.967999837875922
t238	TRUE	8.5470379814372
t244	FALSE	16.2602595867709
t262	FALSE	26.764882497662214
t278	TRUE	0.9907084585426276
t299	FALSE	18.763073746189875
t307	TRUE	2.7141695528453056
t308	TRUE	2.531140347582024
t312	TRUE	17.39388167028011
t312	TRUE	2.1137818052309854
t320	TRUE	2.5766804929347558
t326	TRUE	4.827749043125948
t363	TRUE	4.5738013387930465
t364	FALSE	18.0313469068945
t364	FALSE	9.647499226951652
t382	TRUE	2.4074479955740173
t394	TRUE	5.336059242758068
t394	TRUE	4.262877846407804
t409	TRUE	5.6982352484785395
t420	TRUE	0.6656215654662532
t448	TRUE	5.459261539228621
t466	FALSE	12.048200833063731
t470	TRUE	1.8777776363222927
t484	TRUE	6.133628147097724
t489	TRUE	1.8326807672548426
t516	TRUE	10.492239765029964
t526	TRUE	6.453107073268825
t581	TRUE	5.53309007481775
t611	TRUE	0.6893933290237015
t622	TRUE	1.8053646045943594
t627	TRUE	2.438057224981904
t629	TRUE	1.1618381237777413
t643	TRUE	0.9409841511690757
t659	TRUE	2.144514304983204
t673	TRUE	2.43405853199981
t699	TRUE	0.4341082601811763
t720	TRUE	1.5753418331022715
