Species	Extant	SampT
t5	FALSE	36.732872354938834
t5	FALSE	26.790864964156597
t5	FALSE	11.188446230395883
t6	TRUE	41.120597759054576
t39	TRUE	28.617305605850397
t42	TRUE	9.11536408933216
t47	FALSE	13.229407986111497
t54	FALSE	49.36188074579936
t56	FALSE	26.676308154483436
t61	TRUE	11.09023734245423
t63	TRUE	10.492476436942553
t64	FALSE	35.94231981553242
t74	TRUE	31.155978278951956
t77	TRUE	10.07660732118039
t83	TRUE	32.75244280041333
t85	TRUE	3.8438217672954664
t106	FALSE	26.37662714642878
t112	TRUE	5.156415204218689
t125	FALSE	22.185246050672326
t126	FALSE	34.65988777744281
t142	FALSE	29.20647901866989
t148	TRUE	9.579849588921832
t154	FALSE	17.05066993367994
t159	TRUE	7.943599346576406
t180	TRUE	2.424024994449354
t185	TRUE	2.2719615000796836
t186	FALSE	16.2158959536778
t200	TRUE	22.685740909664062
t214	FALSE	14.70009879104542
t220	TRUE	22.82729148233802
t220	TRUE	7.112275684945914
t231	TRUE	16.34414477632697
t235	FALSE	15.401625789064468
t246	TRUE	13.830690832225628
t267	FALSE	11.723738378019902
t271	TRUE	0.018434178967538628
t287	TRUE	22.43561451773786
t287	TRUE	16.63159677277946
t291	TRUE	0.9932643523312947
t301	FALSE	10.138534317502447
t309	TRUE	10.818737780387863
t317	FALSE	18.931160007827273
t317	FALSE	6.041076242296413
t324	TRUE	0.7877023114342165
t332	FALSE	5.970198307821562
t344	TRUE	13.285382311818523
t345	TRUE	1.4666228745468572
t346	TRUE	5.4561306642790015
t346	TRUE	2.312798045058983
t349	TRUE	1.395577132112038
t352	TRUE	16.81195112531566
t366	FALSE	5.811976498139472
t381	TRUE	8.750126755485965
t383	FALSE	16.279114339692626
t384	TRUE	7.3026171704728995
t385	TRUE	12.932452164215306
t394	FALSE	15.900644517776726
t420	TRUE	4.159762380689713
t446	TRUE	6.250003456935843
t473	TRUE	3.2855207947784493
t486	FALSE	5.64723100201077
t502	FALSE	7.620550103266041
t503	TRUE	11.148850307159535
t523	TRUE	8.210517426656537
t524	TRUE	11.505469544801386
t566	TRUE	3.604396340232711
t582	TRUE	0.4013854670311474
t693	TRUE	0.6049134025089558
