Species	Extant	SampT
t6	FALSE	44.15055490179246
t9	TRUE	41.89604275634739
t9	TRUE	9.265058520334563
t11	FALSE	20.147703279043725
t11	FALSE	11.036475721457592
t11	FALSE	8.678918801315902
t14	FALSE	44.06715179971917
t14	FALSE	34.90366842776103
t15	TRUE	47.92252700477665
t15	TRUE	43.976008013634136
t19	TRUE	1.9235523354227126
t26	TRUE	28.185739261255243
t28	TRUE	15.904272313952596
t29	TRUE	3.6198483180438075
t30	TRUE	10.454654417592081
t38	TRUE	18.68725781691804
t45	FALSE	34.23212051914609
t58	FALSE	20.940026746126037
t63	FALSE	22.53515582273041
t76	FALSE	26.079081880470767
t77	TRUE	11.071917500548054
t90	FALSE	8.801640200368354
t91	TRUE	18.90294616257961
t91	TRUE	11.757712104899838
t91	TRUE	8.727047118900373
t93	TRUE	10.475665872527316
t97	TRUE	6.950481277193617
t98	FALSE	21.164727632590115
t103	TRUE	3.2113948560209877
t106	TRUE	17.751267844181456
t112	FALSE	15.208601888096759
t146	TRUE	18.368014277219785
t157	TRUE	5.070287471040288
t182	TRUE	2.947887880441712
t192	TRUE	9.940091986164035
t193	TRUE	8.411923052661251
t196	TRUE	11.753480728802316
t198	FALSE	26.504906974408108
t198	FALSE	20.7770351876051
t199	TRUE	11.158407468662787
t203	TRUE	2.554351138326737
t212	FALSE	16.891753272350627
t212	FALSE	10.74610251859923
t217	TRUE	0.35115617952520495
t224	TRUE	1.4522838136781928
t237	TRUE	6.025516787157457
t245	TRUE	21.74822158376538
t252	FALSE	10.503418843578515
t259	TRUE	22.346267530394194
t259	TRUE	12.508385682178137
t271	FALSE	21.189464279899738
t278	TRUE	13.447450252280667
t286	FALSE	17.222947977652964
t300	FALSE	12.059921353417117
t318	FALSE	11.611427180365752
t334	TRUE	9.764565198587732
t347	TRUE	2.192251592673017
t372	TRUE	15.393748896525366
t375	TRUE	3.8826040286810866
t376	TRUE	5.410178800093377
t416	TRUE	6.898260390863371
t428	TRUE	1.7657332680033022
t443	TRUE	3.6617880921702977
t452	TRUE	0.1715895060571455
t480	TRUE	0.4041821967932009
t484	FALSE	3.0425049888594202
t494	TRUE	5.370979505845469
t545	TRUE	3.8530481141497006
t547	TRUE	3.232054591948696
t564	TRUE	5.244362160669112
t566	TRUE	3.609707576139229
t591	TRUE	2.3281895768419645
t626	TRUE	3.615682765441278
